op;Thing;Longitude;Latitude;Result
mcpm10;2;57;34;5.697500000000001
mcpm10;2;62;84;1.491
mcpm10;2;74;123;2.2146153846153847
mcpm10;2;94;191;1.4463636363636363
mcpm10;2;95;191;1.12
mcpm10;2;115;122;2.12
mcpm10;2;116;31;2.5416666666666665
mcpm10;2;116;122;2.2381818181818183
mcpm10;2;117;69;1.57
mcpm10;2;118;69;1.5672727272727274
mcpm10;2;131;102;1.596666666666667
mcpm10;2;131;148;2.3275
mcpm10;2;132;148;2.3628571428571425
mcpm10;2;135;97;2.12
mcpm10;2;136;96;2.225
mcpm10;2;136;97;1.58
mcpm10;2;137;181;2.025555555555556
mcpm10;2;138;181;1.93
mcpm10;2;139;75;3.5225000000000004
mcpm10;2;148;209;1.5691666666666666
mcpm10;2;151;13;1.36125
mcpm10;2;152;13;1.2836
mcpm10;2;153;120;2.806923076923077
mcpm10;2;224;143;9.89
mcpm10;2;225;143;9.976363636363637
mcpm10;2;225;150;1.93
mcpm10;2;225;151;2.008
mcpm2p5;2;57;34;5.0725
mcpm2p5;2;62;84;1.0686666666666669
mcpm2p5;2;74;123;1.2975
mcpm2p5;2;94;191;0.9936363636363637
mcpm2p5;2;95;191;0.92
mcpm2p5;2;115;122;1.7
mcpm2p5;2;116;31;1.8146153846153843
mcpm2p5;2;116;122;1.6575
mcpm2p5;2;117;69;1.22
mcpm2p5;2;118;69;1.214
mcpm2p5;2;131;102;1.1654545454545455
mcpm2p5;2;131;148;1.6175
mcpm2p5;2;132;148;1.6225
mcpm2p5;2;135;97;1.71
mcpm2p5;2;136;96;1.872222222222222
mcpm2p5;2;136;97;1.58
mcpm2p5;2;137;181;1.5622222222222222
mcpm2p5;2;138;181;1.6133333333333333
mcpm2p5;2;139;75;2.8723076923076927
mcpm2p5;2;148;209;1.1563636363636365
mcpm2p5;2;151;13;0.98
mcpm2p5;2;152;13;1.1080392156862744
mcpm2p5;2;153;120;1.7033333333333334
mcpm2p5;2;224;143;9.76
mcpm2p5;2;225;143;9.484166666666669
mcpm2p5;2;225;150;1.36
mcpm2p5;2;225;151;1.3788888888888888
ta;2;24;51;9.01
ta;2;57;34;7.545454545454546
ta;2;62;84;7.048333333333333
ta;2;74;123;8.361538461538462
ta;2;94;191;7.354545454545455
ta;2;95;191;7.4
ta;2;115;122;9.0
ta;2;116;31;8.154545454545454
ta;2;116;122;9.081818181818182
ta;2;117;69;6.7
ta;2;118;69;6.8
ta;2;129;99;6.1433333333333335
ta;2;131;102;8.216666666666667
ta;2;131;148;7.6
ta;2;132;148;7.6625
ta;2;135;97;7.7
ta;2;136;96;7.800000000000001
ta;2;136;97;7.7
ta;2;137;181;8.033333333333333
ta;2;137;185;7.046666666666667
ta;2;138;181;8.033333333333333
ta;2;139;74;6.559166666666666
ta;2;139;75;8.715384615384615
ta;2;148;209;7.025
ta;2;151;13;7.7625
ta;2;152;13;7.73921568627451
ta;2;152;121;6.16
ta;2;153;120;9.091666666666669
ta;2;224;143;10.0
ta;2;225;143;9.845454545454546
ta;2;225;150;8.533333333333333
ta;2;225;151;8.422222222222222
hur;2;57;34;80.4090909090909
hur;2;62;84;42.68666666666668
hur;2;74;123;38.38333333333333
hur;2;94;191;43.71666666666667
hur;2;95;191;44.0
hur;2;115;122;39.3
hur;2;116;31;41.70769230769231
hur;2;116;122;39.21666666666667
hur;2;117;69;43.9
hur;2;118;69;43.809090909090905
hur;2;129;99;95.91083333333334
hur;2;131;102;42.0
hur;2;131;148;43.625
hur;2;132;148;43.471428571428575
hur;2;135;97;42.6
hur;2;136;96;42.83
hur;2;136;97;42.7
hur;2;137;181;45.61111111111112
hur;2;137;185;84.83833333333332
hur;2;138;181;45.575
hur;2;139;74;92.55666666666669
hur;2;139;75;44.075
hur;2;148;209;47.309090909090905
hur;2;151;13;40.375
hur;2;152;13;40.19803921568627
hur;2;152;121;94.81583333333332
hur;2;153;120;39.35
hur;2;224;143;39.9
hur;2;225;143;39.9
hur;2;225;150;41.36666666666667
hur;2;225;151;41.34444444444444
plev;2;129;99;1008.0858333333332
plev;2;137;185;947.8741666666666
plev;2;139;74;1006.225
plev;2;152;121;1008.9108333333334
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;129;99;-2.225438246700454
wsx;2;137;185;2.316825068575938
wsx;2;152;121;-1.9231411435847408
wsy;2;129;99;-4.524656466603988
wsy;2;137;185;-3.329018114388848
wsy;2;152;121;-0.998088507926836
globalrad;2;129;99;0.0
globalrad;2;137;185;51.01916666666667
globalrad;2;139;74;0.0
s_label_0;3;148;209;2.0
s_label_1;3;118;69;3.0
s_label_2;3;133;86;5.0
s_label_3;3;131;102;2.0
