op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;11.832307692307694
mcpm10;1;108;107;9.502136752136751
mcpm10;1;109;84;9.712672413793104
mcpm10;1;112;125;12.177350427350428
mcpm10;1;115;84;8.643504273504274
mcpm10;1;129;104;23.39568965517241
mcpm10;1;131;102;2.194672897196262
mcpm10;1;137;75;9.153351955307263
mcpm10;1;138;84;14.575384615384614
mcpm10;1;138;182;15.093211989176439
mcpm10;1;139;75;16.87352112676056
mcpm10;1;139;97;9.525603448275865
mcpm10;1;141;87;16.372535211267607
mcpm10;1;141;95;8.464117647058824
mcpm10;1;143;189;9.848608695652173
mcpm10;1;146;97;0.0
mcpm10;1;146;103;11.526837606837608
mcpm10;1;155;114;19.257934287573192
mcpm10;1;161;235;43.85581196581197
mcpm10;1;212;125;13.054615384615383
mcpm10;1;217;150;5.930423728813559
mcpm10;1;222;68;9.953220338983051
mcpm10;2;57;34;18.946
mcpm10;2;57;35;13.04
mcpm10;2;73;43;20.271818181818183
mcpm10;2;73;44;17.51
mcpm10;2;118;69;17.593333333333334
mcpm10;2;118;113;28.81947368421053
mcpm10;2;119;113;24.91818181818182
mcpm10;2;131;102;12.445
mcpm10;2;131;148;17.67
mcpm10;2;132;148;15.341818181818182
mcpm10;2;136;96;12.890833333333331
mcpm10;2;137;181;15.07
mcpm10;2;137;182;15.394285714285711
mcpm10;2;138;181;14.88
mcpm10;2;138;182;12.57
mcpm10;2;139;75;13.788333333333334
mcpm10;2;139;97;10.951666666666666
mcpm10;2;144;117;14.5
mcpm10;2;145;117;15.344
mcpm10;2;145;124;12.118333333333332
mcpm10;2;153;120;24.54166666666665
mcpm10;2;179;55;13.458333333333334
mcpm2p5;1;75;125;6.46025641025641
mcpm2p5;1;108;107;4.144529914529914
mcpm2p5;1;109;84;5.523448275862069
mcpm2p5;1;112;125;6.83
mcpm2p5;1;115;84;5.322649572649572
mcpm2p5;1;129;104;23.39568965517241
mcpm2p5;1;131;102;0.8036448598130841
mcpm2p5;1;137;75;4.985754189944134
mcpm2p5;1;138;84;6.179059829059829
mcpm2p5;1;138;182;14.150987851245404
mcpm2p5;1;139;75;16.87352112676056
mcpm2p5;1;139;97;4.956810344827586
mcpm2p5;1;141;87;16.372535211267607
mcpm2p5;1;141;95;5.049411764705882
mcpm2p5;1;143;189;5.2410434782608695
mcpm2p5;1;146;97;0.0
mcpm2p5;1;146;103;6.009743589743589
mcpm2p5;1;155;114;16.19033994795055
mcpm2p5;1;161;235;35.97615384615385
mcpm2p5;1;212;125;6.642136752136752
mcpm2p5;1;217;150;3.18271186440678
mcpm2p5;1;222;68;6.321101694915254
mcpm2p5;2;57;34;13.042000000000002
mcpm2p5;2;57;35;11.46
mcpm2p5;2;73;43;15.545454545454543
mcpm2p5;2;73;44;14.23
mcpm2p5;2;118;69;12.708333333333334
mcpm2p5;2;118;113;12.807105263157895
mcpm2p5;2;119;113;12.440454545454545
mcpm2p5;2;131;102;9.135
mcpm2p5;2;131;148;10.98
mcpm2p5;2;132;148;9.69090909090909
mcpm2p5;2;136;96;9.915
mcpm2p5;2;137;181;9.87
mcpm2p5;2;137;182;9.605714285714283
mcpm2p5;2;138;181;10.085
mcpm2p5;2;138;182;8.67
mcpm2p5;2;139;75;10.768333333333333
mcpm2p5;2;139;97;7.699166666666667
mcpm2p5;2;144;117;10.98
mcpm2p5;2;145;117;11.287
mcpm2p5;2;145;124;8.236666666666666
mcpm2p5;2;153;120;11.5225
mcpm2p5;2;179;55;10.388333333333334
ta;1;75;125;19.01794871794872
ta;1;108;107;29.093162393162395
ta;1;109;84;18.25948275862069
ta;1;112;125;20.744444444444444
ta;1;115;84;17.95982905982906
ta;1;129;104;23.39568965517241
ta;1;131;102;2.194672897196262
ta;1;137;75;17.122932960893856
ta;1;138;84;19.23247863247863
ta;1;138;182;16.854970609866093
ta;1;139;75;16.87352112676056
ta;1;139;97;18.53965517241379
ta;1;141;87;16.372535211267607
ta;1;141;95;29.15
ta;1;143;189;9.848608695652173
ta;1;146;97;17.93333333333333
ta;1;146;103;27.95299145299145
ta;1;154;195;20.294017094017097
ta;1;155;114;22.138736174365647
ta;1;161;235;18.22820512820513
ta;1;212;125;21.430769230769236
ta;1;217;150;22.564406779661017
ta;1;222;68;26.12372881355932
ta;2;24;51;16.0275
ta;2;57;34;21.92727272727273
ta;2;57;35;19.8
ta;2;73;43;17.536363636363635
ta;2;73;44;16.4
ta;2;118;69;17.075
ta;2;118;113;17.61578947368421
ta;2;119;113;18.15714285714286
ta;2;129;99;19.4425
ta;2;131;102;20.075
ta;2;131;148;19.2
ta;2;132;148;20.745454545454542
ta;2;136;96;18.65833333333333
ta;2;137;181;19.25
ta;2;137;182;18.62857142857143
ta;2;137;185;21.23375
ta;2;138;181;18.0
ta;2;138;182;19.9
ta;2;139;74;19.875
ta;2;139;75;20.633333333333333
ta;2;139;97;20.316666666666663
ta;2;144;117;19.3
ta;2;145;117;18.86
ta;2;145;124;18.275
ta;2;152;121;20.521666666666665
ta;2;153;120;19.785
ta;2;179;55;19.85833333333333
hur;1;75;125;95.03931623931624
hur;1;108;107;43.21367521367522
hur;1;109;84;93.65775862068963
hur;1;112;125;85.65384615384616
hur;1;115;84;63.5940170940171
hur;1;129;104;68.36379310344827
hur;1;131;102;2.194672897196262
hur;1;137;75;48.92916142458101
hur;1;138;84;89.48205128205127
hur;1;138;182;58.07390895372233
hur;1;139;75;44.81014084507042
hur;1;139;97;92.75689655172413
hur;1;141;87;45.21732394366197
hur;1;141;95;62.42745098039216
hur;1;143;189;9.848608695652173
hur;1;146;97;91.1179487179487
hur;1;146;103;45.865811965811965
hur;1;154;195;80.0905982905983
hur;1;155;114;75.84741379310346
hur;1;161;235;99.9
hur;1;212;125;94.68547008547009
hur;1;217;150;42.03559322033898
hur;1;222;68;60.61864406779661
hur;2;57;34;25.163636363636364
hur;2;57;35;17.7
hur;2;73;43;25.327272727272728
hur;2;73;44;25.2
hur;2;118;69;24.633333333333336
hur;2;118;113;21.894736842105264
hur;2;119;113;21.29090909090909
hur;2;129;99;44.45333333333334
hur;2;131;102;19.5
hur;2;131;148;23.8
hur;2;132;148;22.063636363636363
hur;2;136;96;24.425
hur;2;137;181;28.0
hur;2;137;182;28.32857142857143
hur;2;137;185;40.08416666666667
hur;2;138;181;29.3
hur;2;138;182;26.3
hur;2;139;74;47.0825
hur;2;139;75;21.125
hur;2;139;97;20.125
hur;2;144;117;25.65
hur;2;145;117;26.08
hur;2;145;124;25.933333333333334
hur;2;152;121;41.1075
hur;2;153;120;43.1033333333333
hur;2;179;55;18.041666666666668
plev;1;137;75;958.6205466480448
plev;2;129;99;1015.7225
plev;2;137;185;987.3354166666666
plev;2;139;74;1015.2583333333332
plev;2;152;121;1021.1875
plev;2;153;120;960.751666666667
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-13.596629708556316
wsx;2;129;99;2.8108722422253565
wsx;2;137;185;-3.894966069619148
wsx;2;152;121;-1.82036621989014
wsx;2;153;120;-3.7198049215623463
wsy;2;24;51;-7.557571157086511
wsy;2;129;99;0.6103011238952766
wsy;2;137;185;-0.5974291349974659
wsy;2;152;121;-0.5476364176068477
wsy;2;153;120;-1.8579599956728208
globalrad;2;129;99;595.4933333333333
globalrad;2;137;185;724.1716666666666
globalrad;2;139;74;590.3441666666666
s_label_0;3;148;209;20.0
s_label_1;3;118;69;22.0
s_label_2;3;133;86;29.0
s_label_3;3;131;102;22.0
