op;Thing;Longitude;Latitude;Result
mcpm10;1;26;149;33.95492957746479
mcpm10;1;75;125;13.525042735042735
mcpm10;1;108;107;14.631623931623931
mcpm10;1;109;84;18.632758620689657
mcpm10;1;112;125;9.982905982905985
mcpm10;1;115;84;16.435213675213674
mcpm10;1;138;182;17.469730232142567
mcpm10;1;139;97;11.845948275862067
mcpm10;1;141;95;16.540769230769232
mcpm10;1;146;103;19.701293103448275
mcpm10;1;155;114;19.40177459075764
mcpm10;1;212;125;17.038706896551723
mcpm10;1;217;150;12.948461538461538
mcpm10;1;222;68;19.42086206896552
mcpm10;2;57;34;31.241666666666664
mcpm10;2;72;43;31.98333333333333
mcpm10;2;72;44;38.45
mcpm10;2;73;43;34.5275
mcpm10;2;73;44;36.91
mcpm10;2;73;123;31.116666666666664
mcpm10;2;94;191;16.95888888888889
mcpm10;2;95;191;17.146666666666665
mcpm10;2;116;122;18.145
mcpm10;2;118;69;26.489166666666662
mcpm10;2;118;113;24.47142857142857
mcpm10;2;119;113;23.152
mcpm10;2;131;102;23.46454545454545
mcpm10;2;132;87;0.04
mcpm10;2;132;148;21.46333333333333
mcpm10;2;133;86;0.075
mcpm10;2;133;87;0.0788888888888888
mcpm10;2;135;184;34.9
mcpm10;2;136;96;20.89
mcpm10;2;137;178;28.3
mcpm10;2;137;179;29.2
mcpm10;2;137;181;30.9375
mcpm10;2;138;181;19.021666666666665
mcpm10;2;139;75;26.795
mcpm10;2;139;97;19.915000000000003
mcpm10;2;139;180;28.7
mcpm10;2;145;117;21.45583333333333
mcpm10;2;145;124;0.155
mcpm10;2;151;13;40.3
mcpm10;2;152;13;41.38
mcpm10;2;152;14;40.1
mcpm10;2;153;120;13.207722222222223
mcpm10;2;168;75;33.63
mcpm10;2;179;55;25.7175
mcpm10;2;197;85;20.32
mcpm10;2;197;86;19.535
mcpm10;2;198;85;18.57
mcpm10;2;198;86;19.035
mcpm10;2;206;139;21.81
mcpm10;2;206;140;31.48457627118644
mcpm10;2;225;143;28.254166666666663
mcpm10;2;225;150;18.13
mcpm10;2;225;151;15.491818181818182
mcpm10;3;131;102;19.5
mcpm10;3;132;102;19.444444444444443
mcpm10;3;135;181;19.05
mcpm10;3;136;179;15.2
mcpm10;3;136;180;17.1
mcpm10;3;136;181;18.3
mcpm10;3;137;180;18.7
mcpm10;3;137;181;19.45
mcpm10;3;139;75;20.816666666666663
mcpm10;3;139;97;20.791666666666668
mcpm10;3;153;119;23.575
mcpm10;3;153;120;17.6
mcpm10;3;154;120;18.6
mcpm2p5;1;26;149;33.95492957746479
mcpm2p5;1;75;125;12.117435897435897
mcpm2p5;1;108;107;11.581111111111111
mcpm2p5;1;109;84;18.632758620689657
mcpm2p5;1;112;125;8.914529914529915
mcpm2p5;1;115;84;14.672051282051283
mcpm2p5;1;138;182;16.70285679884768
mcpm2p5;1;139;97;10.087327586206898
mcpm2p5;1;141;95;14.938547008547008
mcpm2p5;1;146;103;15.81448275862069
mcpm2p5;1;155;114;19.40177459075764
mcpm2p5;1;212;125;15.322155172413794
mcpm2p5;1;217;150;11.42880341880342
mcpm2p5;1;222;68;17.687241379310343
mcpm2p5;2;57;34;29.718333333333334
mcpm2p5;2;72;43;29.72
mcpm2p5;2;72;44;34.7775
mcpm2p5;2;73;43;32.2125
mcpm2p5;2;73;44;35.78
mcpm2p5;2;73;123;23.35833333333333
mcpm2p5;2;94;191;14.332222222222224
mcpm2p5;2;95;191;14.4
mcpm2p5;2;116;122;17.296666666666667
mcpm2p5;2;118;69;25.05333333333333
mcpm2p5;2;118;113;23.574285714285715
mcpm2p5;2;119;113;22.132
mcpm2p5;2;131;102;21.712727272727275
mcpm2p5;2;132;87;0.04
mcpm2p5;2;132;148;20.525
mcpm2p5;2;133;86;0.05
mcpm2p5;2;133;87;0.06
mcpm2p5;2;135;184;22.3
mcpm2p5;2;136;96;20.26333333333333
mcpm2p5;2;137;178;19.3
mcpm2p5;2;137;179;19.5
mcpm2p5;2;137;181;20.75
mcpm2p5;2;138;181;18.243333333333336
mcpm2p5;2;139;75;26.005
mcpm2p5;2;139;97;19.0125
mcpm2p5;2;139;180;19.5
mcpm2p5;2;145;117;20.77416666666667
mcpm2p5;2;145;124;0.155
mcpm2p5;2;151;13;31.7
mcpm2p5;2;152;13;31.910000000000004
mcpm2p5;2;152;14;31.6
mcpm2p5;2;153;120;12.59827777777778
mcpm2p5;2;168;75;32.5525
mcpm2p5;2;179;55;24.99416666666667
mcpm2p5;2;197;85;19.985
mcpm2p5;2;197;86;18.715
mcpm2p5;2;198;85;18.0
mcpm2p5;2;198;86;18.1625
mcpm2p5;2;206;139;21.16
mcpm2p5;2;206;140;29.526610169491523
mcpm2p5;2;225;143;27.68166666666667
mcpm2p5;2;225;150;17.79
mcpm2p5;2;225;151;15.164545454545454
mcpm2p5;3;131;102;18.5
mcpm2p5;3;132;102;16.788888888888888
mcpm2p5;3;135;181;17.700000000000003
mcpm2p5;3;136;179;14.6
mcpm2p5;3;136;180;16.15
mcpm2p5;3;136;181;17.5
mcpm2p5;3;137;180;17.5
mcpm2p5;3;137;181;18.4
mcpm2p5;3;139;75;19.275
mcpm2p5;3;139;97;19.141666666666666
mcpm2p5;3;153;119;21.641666666666666
mcpm2p5;3;153;120;16.779999999999998
mcpm2p5;3;154;120;17.25
ta;1;26;149;33.95492957746479
ta;1;75;125;19.6034188034188
ta;1;108;107;18.791452991452992
ta;1;109;84;18.632758620689657
ta;1;112;125;33.845299145299144
ta;1;115;84;17.413675213675216
ta;1;138;182;18.63158275040477
ta;1;139;97;23.19482758620689
ta;1;141;95;18.22478632478633
ta;1;146;103;18.033620689655173
ta;1;155;114;19.40177459075764
ta;1;212;125;23.125
ta;1;217;150;22.609401709401716
ta;1;222;68;21.439655172413797
ta;2;24;51;18.956666666666667
ta;2;57;34;22.166666666666668
ta;2;72;43;22.0
ta;2;72;44;21.200000000000003
ta;2;73;43;21.15
ta;2;73;44;19.8
ta;2;73;123;21.95
ta;2;94;191;21.95555555555556
ta;2;95;191;21.5
ta;2;116;122;19.591666666666665
ta;2;118;69;16.741666666666667
ta;2;118;113;20.957142857142856
ta;2;119;113;21.1
ta;2;129;99;17.345833333333335
ta;2;131;102;18.918181818181814
ta;2;132;87;24.2
ta;2;132;148;20.85
ta;2;133;86;24.2
ta;2;133;87;22.211111111111112
ta;2;135;184;21.3
ta;2;136;96;23.366666666666664
ta;2;137;178;19.2
ta;2;137;179;19.7
ta;2;137;181;20.55
ta;2;137;185;21.73333333333333
ta;2;138;181;20.433333333333334
ta;2;139;74;19.17833333333333
ta;2;139;75;21.025
ta;2;139;97;22.8
ta;2;139;180;19.5
ta;2;145;117;18.73333333333333
ta;2;145;124;23.83333333333333
ta;2;151;13;25.4
ta;2;152;13;26.17
ta;2;152;14;25.4
ta;2;152;121;19.82166666666667
ta;2;153;120;20.485
ta;2;168;75;22.21666666666667
ta;2;179;55;20.3
ta;2;197;85;19.35
ta;2;197;86;20.450000000000003
ta;2;198;85;20.1
ta;2;198;86;20.075
ta;2;206;139;18.7
ta;2;206;140;18.138983050847457
ta;2;225;143;18.516666666666666
ta;2;225;150;20.8
ta;2;225;151;23.009090909090908
ta;3;131;102;17.266666666666666
ta;3;132;102;20.288888888888888
ta;3;135;181;17.4
ta;3;136;179;20.25
ta;3;136;180;18.65
ta;3;136;181;17.0
ta;3;137;180;16.8
ta;3;137;181;16.5
ta;3;139;75;18.816666666666663
ta;3;139;97;21.25
ta;3;153;119;18.116666666666667
ta;3;153;120;18.84
ta;3;154;120;20.15
hur;1;26;149;52.75352112676056
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;70.73333333333332
hur;1;115;84;99.9
hur;1;138;182;76.40503725950474
hur;1;139;97;99.85775862068964
hur;1;141;95;99.9
hur;1;146;103;99.9
hur;1;155;114;99.42203389830507
hur;1;212;125;99.9
hur;1;217;150;81.77264957264957
hur;1;222;68;99.9
hur;2;57;34;26.825
hur;2;72;43;34.800000000000004
hur;2;72;44;35.3
hur;2;73;43;35.675
hur;2;73;44;36.8
hur;2;73;123;35.541666666666664
hur;2;94;191;27.77777777777778
hur;2;95;191;28.4
hur;2;116;122;36.225
hur;2;118;69;41.25833333333333
hur;2;118;113;27.5
hur;2;119;113;25.36
hur;2;129;99;80.385
hur;2;131;102;37.74545454545454
hur;2;132;87;26.4
hur;2;132;148;32.30833333333333
hur;2;133;86;25.7
hur;2;133;87;29.688888888888886
hur;2;135;184;40.3
hur;2;136;96;23.616666666666664
hur;2;137;178;44.7
hur;2;137;179;44.0
hur;2;137;181;41.775
hur;2;137;185;54.58083333333334
hur;2;138;181;37.34166666666667
hur;2;139;74;74.085
hur;2;139;75;29.40833333333333
hur;2;139;97;32.108333333333334
hur;2;139;180;44.2
hur;2;145;117;39.25833333333333
hur;2;145;124;38.16666666666666
hur;2;151;13;30.0
hur;2;152;13;30.09
hur;2;152;14;30.7
hur;2;152;121;71.44666666666667
hur;2;153;120;30.213333333333328
hur;2;168;75;30.15833333333333
hur;2;179;55;29.266666666666666
hur;2;197;85;37.15
hur;2;197;86;36.3
hur;2;198;85;36.0
hur;2;198;86;36.3
hur;2;206;139;34.1
hur;2;206;140;40.16271186440678
hur;2;225;143;38.90833333333333
hur;2;225;150;33.6
hur;2;225;151;30.772727272727277
hur;3;131;102;71.10000000000001
hur;3;132;102;60.3111111111111
hur;3;135;181;75.4
hur;3;136;179;62.2
hur;3;136;180;68.8
hur;3;136;181;76.2
hur;3;137;180;77.1
hur;3;137;181;77.05
hur;3;139;75;65.86666666666666
hur;3;139;97;58.39166666666667
hur;3;153;119;0.0
hur;3;153;120;66.92999999999999
hur;3;154;120;61.9
plev;2;129;99;1028.1533333333334
plev;2;137;185;967.0941666666666
plev;2;139;74;1026.4291666666666
plev;2;152;121;1025.5466666666666
plev;3;153;119;966.95
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;1.3130590434010192
wsx;2;129;99;1.7313196710977294
wsx;2;137;185;0.5200954784508076
wsx;2;152;121;0.6454509760407207
wsy;2;24;51;-3.867581020866646
wsy;2;129;99;-3.7264938172015896
wsy;2;137;185;1.9971882069953264
wsy;2;152;121;-0.9258019220655967
globalrad;2;129;99;765.5324999999999
globalrad;2;137;185;596.3683333333333
globalrad;2;139;74;789.7241666666667
s_label_0;3;148;209;5.0
s_label_1;3;118;69;23.0
s_label_2;3;133;86;18.0
s_label_3;3;131;102;14.0
