op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;6.095132743362832
mcpm10;1;108;107;6.736017699115044
mcpm10;1;109;84;6.68859649122807
mcpm10;1;112;125;5.807368421052631
mcpm10;1;114;117;6.907567567567567
mcpm10;1;115;84;4.95566371681416
mcpm10;1;126;86;7.123947368421053
mcpm10;1;131;102;6.721504424778761
mcpm10;1;138;182;5.263746312684366
mcpm10;1;146;103;6.074035087719299
mcpm10;1;155;114;3.484003648501785
mcpm10;1;212;125;7.962999999999999
mcpm10;1;217;150;3.0196521739130437
mcpm10;1;222;68;6.170619469026549
mcpm10;2;62;84;4.109622641509434
mcpm10;2;62;85;4.115
mcpm10;2;63;84;3.855
mcpm10;2;63;85;3.67
mcpm10;2;73;43;14.738333333333337
mcpm10;2;74;123;5.099166666666666
mcpm10;2;94;191;3.911818181818182
mcpm10;2;95;191;4.07
mcpm10;2;116;31;6.664166666666667
mcpm10;2;116;122;4.7275
mcpm10;2;118;69;5.05
mcpm10;2;131;102;5.133333333333334
mcpm10;2;132;148;7.065833333333333
mcpm10;2;136;96;5.18
mcpm10;2;138;97;5.185
mcpm10;2;138;181;6.177499999999999
mcpm10;2;139;75;9.154166666666669
mcpm10;2;139;97;4.074
mcpm10;2;148;209;4.211666666666667
mcpm10;2;152;13;4.8415
mcpm10;2;153;120;6.539583333333333
mcpm10;2;168;75;7.705833333333333
mcpm10;2;179;55;8.814166666666667
mcpm10;2;206;140;5.536666666666666
mcpm10;2;224;143;11.22
mcpm10;2;225;143;11.863
mcpm2p5;1;75;125;3.514867256637168
mcpm2p5;1;108;107;2.534778761061947
mcpm2p5;1;109;84;6.68859649122807
mcpm2p5;1;112;125;3.920526315789474
mcpm2p5;1;114;117;3.9036936936936937
mcpm2p5;1;115;84;3.1350442477876106
mcpm2p5;1;126;86;3.5597368421052638
mcpm2p5;1;131;102;3.4708849557522123
mcpm2p5;1;138;182;3.4540117994100292
mcpm2p5;1;146;103;3.1424561403508773
mcpm2p5;1;155;114;2.291502484086322
mcpm2p5;1;212;125;3.496
mcpm2p5;1;217;150;1.5732173913043477
mcpm2p5;1;222;68;4.019380530973451
mcpm2p5;2;62;84;3.20566037735849
mcpm2p5;2;62;85;2.795
mcpm2p5;2;63;84;3.26
mcpm2p5;2;63;85;2.77
mcpm2p5;2;73;43;13.1625
mcpm2p5;2;74;123;3.265
mcpm2p5;2;94;191;2.9172727272727275
mcpm2p5;2;95;191;3.45
mcpm2p5;2;116;31;5.2925
mcpm2p5;2;116;122;3.435
mcpm2p5;2;118;69;4.064166666666667
mcpm2p5;2;131;102;3.605833333333333
