op;Thing;Longitude;Latitude;Result
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;149;99.9
hur;1;217;150;99.9
hur;1;222;68;99.9
hur;1;245;116;99.9
hur;2;118;68;42.958333333333336
hur;2;118;113;43.47931034482759
hur;2;119;113;42.6
hur;2;129;99;97.0125
hur;2;131;102;45.4
hur;2;133;86;42.66666666666666
hur;2;134;98;40.2
hur;2;135;98;40.55
hur;2;135;99;40.0
hur;2;136;96;39.4
hur;2;136;97;39.5
hur;2;136;98;39.8
hur;2;136;99;40.9
hur;2;137;185;89.67708333333334
hur;2;139;75;39.48333333333333
hur;2;144;117;39.53333333333333
hur;2;144;118;39.3
hur;2;145;116;38.7
hur;2;145;117;40.5
hur;2;145;118;39.2
hur;2;145;124;36.81666666666667
hur;2;148;209;43.46666666666667
hur;2;151;12;37.62
hur;2;152;12;39.35
hur;2;152;13;38.3
hur;2;152;121;91.40583333333336
hur;2;153;119;42.95
hur;2;153;120;48.400084175084174
hur;2;179;55;43.28333333333333
hur;2;225;150;39.42857142857143
hur;2;225;151;40.14
hur;2;226;142;47.18333333333333
hur;3;153;120;38.525
plev;1;120;66;952.9784254385966
plev;2;129;99;1008.2233333333334
plev;2;137;185;978.5570833333334
plev;2;152;121;1009.9225
plev;2;153;120;952.213333333333
precip;2;129;99;0.0
precip;2;137;185;0.0
wsx;2;24;51;0.4782960641999464
wsx;2;129;99;3.366670324464061
wsx;2;137;185;3.0128086744752585
wsx;2;152;121;1.6412120087761484
wsx;2;153;120;1.5661274745019658
wsy;2;24;51;-0.8544507186374388
wsy;2;129;99;-2.8716205250897557
wsy;2;137;185;1.2870717191471261
wsy;2;152;121;-0.394671699568035
wsy;2;153;120;-0.6079841557229094
globalrad;2;129;99;52.53833333333333
globalrad;2;137;185;34.03958333333333
s_label_0;3;148;209;22.0
s_label_1;3;118;69;27.0
s_label_2;3;133;86;36.0
s_label_3;3;131;102;37.0
