op;Thing;Longitude;Latitude;Result
mcpm10;1;90;98;29.8
mcpm10;1;108;107;19.755344827586207
mcpm10;1;109;84;20.42555555555556
mcpm10;1;115;84;13.81198275862069
mcpm10;1;120;66;19.28296089385475
mcpm10;1;129;104;17.952327586206895
mcpm10;1;137;75;14.32755681818182
mcpm10;1;137;83;16.850708215297452
mcpm10;1;138;84;29.009827586206896
mcpm10;1;138;182;23.36434782608696
mcpm10;1;143;189;24.061206896551724
mcpm10;1;146;97;25.769741379310343
mcpm10;1;146;103;19.91284482758621
mcpm10;1;154;195;23.753879310344825
mcpm10;1;155;114;21.00519607843137
mcpm10;1;161;235;22.294741379310345
mcpm10;1;212;125;41.686551724137935
mcpm10;1;217;149;7.394224137931035
mcpm10;1;222;68;29.282807017543856
mcpm10;2;118;113;22.367692307692305
mcpm10;2;119;112;20.06
mcpm10;2;119;113;21.71933333333333
mcpm10;2;130;186;1.3
mcpm10;2;131;102;8.866666666666667
mcpm10;2;132;184;1.3
mcpm10;2;133;86;3.925
mcpm10;2;133;183;1.1
mcpm10;2;136;96;21.316666666666663
mcpm10;2;137;181;18.165
mcpm10;2;137;182;18.09
mcpm10;2;138;181;19.156666666666663
mcpm10;2;139;75;28.5625
mcpm10;2;139;181;1.1
mcpm10;2;140;178;1.3
mcpm10;2;140;179;1.0
mcpm10;2;144;117;11.08
mcpm10;2;145;117;9.422857142857143
mcpm10;2;145;118;13.37
mcpm10;2;145;124;17.0125
mcpm10;2;148;209;0.1083333333333333
mcpm10;2;152;13;9.333333333333334
mcpm10;2;153;120;12.869700551615445
mcpm10;2;179;55;21.7575
mcpm10;2;225;150;0.8555555555555556
mcpm10;2;225;151;0.8666666666666667
mcpm10;2;226;142;2.575
mcpm10;3;123;188;14.6
mcpm10;3;123;190;14.6
mcpm10;3;131;184;14.85
mcpm10;3;135;183;14.9
mcpm10;3;136;125;14.86
mcpm10;3;136;183;14.75
mcpm10;3;138;75;14.8
mcpm10;3;139;75;14.533333333333331
mcpm10;3;139;76;14.44
mcpm10;3;153;120;15.441666666666666
mcpm2p5;1;90;98;18.404695652173917
mcpm2p5;1;108;107;12.725862068965515
mcpm2p5;1;109;84;13.98027777777778
mcpm2p5;1;115;84;11.331551724137933
mcpm2p5;1;120;66;10.021787709497207
mcpm2p5;1;129;104;12.206379310344827
mcpm2p5;1;137;75;13.009065155807363
mcpm2p5;1;137;83;14.794617563739378
mcpm2p5;1;138;84;14.507327586206896
mcpm2p5;1;138;182;16.52904347826087
mcpm2p5;1;143;189;16.900172413793104
mcpm2p5;1;146;97;14.40051724137931
mcpm2p5;1;146;103;13.677155172413793
mcpm2p5;1;154;195;16.751379310344827
mcpm2p5;1;155;114;16.343627450980392
mcpm2p5;1;161;235;15.58206896551724
mcpm2p5;1;212;125;21.249741379310343
mcpm2p5;1;217;149;5.116551724137931
mcpm2p5;1;222;68;19.07236842105263
mcpm2p5;2;118;113;20.48923076923077
mcpm2p5;2;119;112;20.06
mcpm2p5;2;119;113;19.836739130434783
mcpm2p5;2;130;186;1.3
mcpm2p5;2;131;102;8.225
mcpm2p5;2;132;184;1.3
mcpm2p5;2;133;86;3.2583333333333333
mcpm2p5;2;133;183;1.1
mcpm2p5;2;136;96;19.889166666666664
mcpm2p5;2;137;181;17.865000000000002
mcpm2p5;2;137;182;17.9
mcpm2p5;2;138;181;17.778888888888886
mcpm2p5;2;139;75;27.521666666666665
mcpm2p5;2;139;181;1.1
mcpm2p5;2;140;178;1.3
mcpm2p5;2;140;179;1.0
mcpm2p5;2;144;117;8.1575
mcpm2p5;2;145;117;7.961428571428571
mcpm2p5;2;145;118;7.65
mcpm2p5;2;145;124;16.246666666666666
mcpm2p5;2;148;209;0.0499999999999999
mcpm2p5;2;152;13;9.333333333333334
mcpm2p5;2;153;120;12.268611111111108
mcpm2p5;2;179;55;20.265833333333333
mcpm2p5;2;225;150;0.6444444444444444
mcpm2p5;2;225;151;0.8666666666666667
mcpm2p5;2;226;142;2.575
mcpm2p5;3;123;188;14.6
mcpm2p5;3;123;190;14.5
mcpm2p5;3;131;184;14.75
mcpm2p5;3;135;183;14.8
mcpm2p5;3;136;125;14.72
mcpm2p5;3;136;183;14.75
mcpm2p5;3;138;75;14.0
mcpm2p5;3;139;75;14.016666666666666
mcpm2p5;3;139;76;14.04
mcpm2p5;3;153;120;15.016666666666666
ta;1;90;98;-2.5947826086956525
ta;1;108;107;-2.2853448275862065
ta;1;109;84;-3.018055555555556
ta;1;115;84;-1.4905172413793104
ta;1;129;104;-1.436206896551724
ta;1;137;75;-2.193059490084986
ta;1;137;83;-0.8598016997167138
ta;1;138;84;-1.6991379310344827
ta;1;138;182;-4.372874812593703
ta;1;143;189;-2.746551724137931
ta;1;146;97;-1.3974137931034485
ta;1;146;103;-2.638793103448276
ta;1;154;195;-4.096551724137931
ta;1;155;114;-2.4715686274509805
ta;1;161;235;-3.1879310344827587
ta;1;212;125;-3.938793103448276
ta;1;217;149;0.9120689655172414
ta;1;222;68;-5.106140350877193
ta;2;24;51;-3.5933333333333333
ta;2;118;113;19.4
ta;2;119;112;19.4
ta;2;119;113;19.4
ta;2;129;99;-3.7716666666666665
ta;2;130;186;-1.0
ta;2;131;102;-0.5
ta;2;132;184;-1.2
ta;2;133;86;0.8666666666666667
ta;2;133;183;-1.1
ta;2;136;96;19.78333333333333
ta;2;137;181;19.25
ta;2;137;182;19.2
ta;2;137;185;-2.935416666666667
ta;2;138;181;19.23333333333333
ta;2;139;74;-3.7325
ta;2;139;75;19.566666666666663
ta;2;139;181;-1.1
ta;2;140;178;-1.1
ta;2;140;179;-1.2
ta;2;144;117;19.675
ta;2;145;117;19.67142857142857
ta;2;145;118;19.6
ta;2;145;124;20.1
ta;2;148;209;-1.65
ta;2;152;121;-4.9325
ta;2;153;120;4.859349881796691
ta;2;179;55;19.125
ta;2;225;150;-0.7666666666666667
ta;2;225;151;-0.7000000000000001
ta;2;226;142;-1.1
ta;3;123;188;-3.7
ta;3;123;190;-3.7
ta;3;131;184;-3.8
ta;3;135;183;-3.7
ta;3;136;125;-3.86
ta;3;136;183;-3.6
ta;3;138;75;-4.6
ta;3;139;75;-4.0
ta;3;139;76;-4.32
ta;3;153;120;-3.941666666666667
hur;1;90;98;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;115;84;99.9
hur;1;129;104;99.9
hur;1;137;75;90.5818071388102
hur;1;137;83;74.25040116147308
hur;1;138;84;99.9
hur;1;138;182;99.9
hur;1;143;189;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;154;195;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;149;96.96724137931037
hur;1;222;68;99.9
hur;2;118;113;41.0
hur;2;119;112;41.2
hur;2;119;113;42.332608695652176
hur;2;129;99;97.59250000000002
hur;2;130;186;40.650000000000006
hur;2;131;102;47.275
hur;2;132;184;40.6
hur;2;133;86;41.90833333333333
hur;2;133;183;40.5
hur;2;136;96;38.525
hur;2;137;181;40.4
hur;2;137;182;41.0
hur;2;137;185;86.99916666666667
hur;2;138;181;40.62222222222223
hur;2;139;74;94.34250000000002
hur;2;139;75;39.44166666666667
hur;2;139;181;40.6
hur;2;140;178;40.5
hur;2;140;179;40.8
hur;2;144;117;39.075
