op;Thing;Longitude;Latitude;Result
mcpm10;1;26;149;2.619444444444444
mcpm10;1;75;125;4.238125
mcpm10;1;108;107;3.726634615384616
mcpm10;1;109;84;17.67105263157895
mcpm10;1;112;125;3.403482142857143
mcpm10;1;115;84;3.295714285714286
mcpm10;1;138;84;5.143980582524272
mcpm10;1;138;182;8.784166031067558
mcpm10;1;139;97;6.362110091743119
mcpm10;1;141;95;2.9825925925925927
mcpm10;1;143;189;3.5757272727272724
mcpm10;1;146;103;5.597321428571428
mcpm10;1;154;195;16.829
mcpm10;1;155;114;3.7224324324324325
mcpm10;1;212;125;7.882321428571429
mcpm10;1;217;150;3.3940540540540542
mcpm10;1;222;68;4.545135135135135
mcpm10;1;245;116;4.693333333333333
mcpm10;2;57;34;13.209166666666668
mcpm10;2;94;191;6.118181818181818
mcpm10;2;95;191;4.63
mcpm10;2;114;120;6.2075
mcpm10;2;131;148;6.984
mcpm10;2;132;148;8.292857142857143
mcpm10;2;137;181;5.54
mcpm10;2;138;181;6.39
mcpm10;2;153;120;10.77083333333335
mcpm10;2;197;85;5.435
mcpm10;2;198;85;5.646666666666667
mcpm10;2;198;86;5.42
mcpm10;2;224;142;10.92
mcpm10;2;224;143;9.75
mcpm10;2;225;142;8.51
mcpm10;2;225;143;8.860000000000001
mcpm10;2;225;150;7.318
mcpm10;2;225;151;6.535
mcpm2p5;1;26;149;1.356574074074074
mcpm2p5;1;75;125;2.606607142857143
mcpm2p5;1;108;107;2.082307692307692
mcpm2p5;1;109;84;17.67105263157895
mcpm2p5;1;112;125;2.414196428571429
mcpm2p5;1;115;84;2.333660714285714
mcpm2p5;1;138;84;3.007669902912621
mcpm2p5;1;138;182;7.804603591872767
mcpm2p5;1;139;97;4.4495412844036695
mcpm2p5;1;141;95;2.2574074074074075
mcpm2p5;1;143;189;2.1634545454545453
mcpm2p5;1;146;103;3.372053571428572
mcpm2p5;1;154;195;16.829
mcpm2p5;1;155;114;2.3536486486486483
