op;Thing;Longitude;Latitude;Result
mcpm10;1;26;149;8.293333333333333
mcpm10;1;75;125;31.41025
mcpm10;1;108;107;13.100253164556962
mcpm10;1;109;84;28.776288659793817
mcpm10;1;112;125;10.153846153846152
mcpm10;1;115;84;26.74020618556701
mcpm10;1;138;84;27.067021276595742
mcpm10;1;138;182;12.912559183338146
mcpm10;1;139;97;10.81358024691358
mcpm10;1;141;95;10.38719512195122
mcpm10;1;143;189;11.751182795698924
mcpm10;1;146;103;12.550125
mcpm10;1;155;114;16.17289275240888
mcpm10;1;212;125;25.54105263157895
mcpm10;1;217;150;9.104418604651164
mcpm10;1;222;68;13.297999999999998
mcpm10;1;245;116;12.201518987341773
mcpm10;2;57;34;30.646
mcpm10;2;72;44;21.8
mcpm10;2;72;45;25.52
mcpm10;2;73;44;25.68
mcpm10;2;73;45;25.671666666666667
mcpm10;2;73;123;58.16666666666666
mcpm10;2;94;191;18.064285714285717
mcpm10;2;95;191;15.044
mcpm10;2;116;31;15.106166666666669
mcpm10;2;116;121;14.01
mcpm10;2;116;122;14.635454545454548
mcpm10;2;117;69;40.92
mcpm10;2;118;69;32.43727272727273
mcpm10;2;118;113;21.936
mcpm10;2;119;113;22.95
mcpm10;2;131;102;21.02833333333333
mcpm10;2;131;148;19.316666666666663
mcpm10;2;132;86;2.57
mcpm10;2;132;148;21.62333333333333
mcpm10;2;133;86;0.7088888888888889
mcpm10;2;133;87;1.24
mcpm10;2;137;181;35.849545454545456
mcpm10;2;137;182;54.642857142857146
mcpm10;2;138;181;15.17
mcpm10;2;139;75;19.961666666666662
mcpm10;2;139;97;21.26333333333333
mcpm10;2;145;117;23.46166666666667
mcpm10;2;145;124;20.144166666666667
mcpm10;2;148;209;14.579166666666666
mcpm10;2;153;119;15.79
mcpm10;2;153;120;15.001886646122239
mcpm10;2;154;120;14.946666666666667
mcpm10;2;179;55;26.17333333333333
mcpm10;2;197;85;12.7225
mcpm10;2;197;86;12.185
mcpm10;2;198;85;11.575
mcpm10;2;224;142;22.126666666666665
mcpm10;2;224;143;20.23333333333333
mcpm10;2;225;142;20.36
mcpm10;2;225;143;22.816
mcpm10;2;225;150;16.83
mcpm10;2;225;151;17.058
mcpm10;3;125;104;28.8
mcpm10;3;130;103;30.525
mcpm10;3;130;104;36.45
mcpm10;3;136;181;16.95
mcpm10;3;136;182;18.366666666666667
mcpm10;3;137;181;20.5
mcpm10;3;137;182;18.12
mcpm10;3;139;75;32.55833333333333
mcpm10;3;139;97;36.80833333333333
mcpm10;3;153;119;36.09166666666667
mcpm10;3;153;120;25.316666666666663
mcpm2p5;1;26;149;5.565438596491228
mcpm2p5;1;75;125;20.992625
mcpm2p5;1;108;107;6.742784810126581
mcpm2p5;1;109;84;28.776288659793817
mcpm2p5;1;112;125;6.360128205128205
mcpm2p5;1;115;84;26.74020618556701
mcpm2p5;1;138;84;27.067021276595742
mcpm2p5;1;138;182;11.056319961320014
mcpm2p5;1;139;97;6.78962962962963
mcpm2p5;1;141;95;6.322195121951219
mcpm2p5;1;143;189;7.512258064516128
mcpm2p5;1;146;103;7.714499999999999
mcpm2p5;1;155;114;15.555879765395893
mcpm2p5;1;212;125;25.54105263157895
mcpm2p5;1;217;150;5.114883720930233
mcpm2p5;1;222;68;7.698125
mcpm2p5;1;245;116;7.166329113924051
mcpm2p5;2;57;34;23.406
mcpm2p5;2;72;44;16.845
mcpm2p5;2;72;45;18.016666666666666
mcpm2p5;2;73;44;16.85
mcpm2p5;2;73;45;18.69
mcpm2p5;2;73;123;43.34166666666667
mcpm2p5;2;94;191;10.39857142857143
mcpm2p5;2;95;191;9.816
mcpm2p5;2;116;31;11.452166666666669
mcpm2p5;2;116;121;8.86
mcpm2p5;2;116;122;10.22090909090909
mcpm2p5;2;117;69;31.49
mcpm2p5;2;118;69;26.456363636363637
mcpm2p5;2;118;113;16.105
mcpm2p5;2;119;113;16.025
mcpm2p5;2;131;102;13.536666666666669
mcpm2p5;2;131;148;16.146666666666665
mcpm2p5;2;132;86;0.43
mcpm2p5;2;132;148;17.424444444444443
mcpm2p5;2;133;86;0.3033333333333333
mcpm2p5;2;133;87;0.32
mcpm2p5;2;137;181;23.71909090909091
mcpm2p5;2;137;182;34.971428571428575
mcpm2p5;2;138;181;11.32
mcpm2p5;2;139;75;14.814166666666669
mcpm2p5;2;139;97;14.285833333333334
mcpm2p5;2;145;117;16.8325
mcpm2p5;2;145;124;14.994166666666668
mcpm2p5;2;148;209;9.9075
mcpm2p5;2;153;119;11.415
mcpm2p5;2;153;120;10.255389419619927
mcpm2p5;2;154;120;10.103333333333333
mcpm2p5;2;179;55;14.07
mcpm2p5;2;197;85;9.4825
mcpm2p5;2;197;86;9.635000000000002
mcpm2p5;2;198;85;9.38
mcpm2p5;2;224;142;15.126666666666663
mcpm2p5;2;224;143;15.053333333333333
mcpm2p5;2;225;142;14.85
mcpm2p5;2;225;143;17.944
mcpm2p5;2;225;150;12.0
mcpm2p5;2;225;151;12.265
mcpm2p5;3;125;104;15.05
mcpm2p5;3;130;103;16.8
mcpm2p5;3;130;104;17.55
mcpm2p5;3;136;181;12.6
mcpm2p5;3;136;182;12.833333333333334
mcpm2p5;3;137;181;13.2
mcpm2p5;3;137;182;12.66
mcpm2p5;3;139;75;16.75
mcpm2p5;3;139;97;21.366666666666664
mcpm2p5;3;153;119;22.40833333333333
mcpm2p5;3;153;120;17.55
ta;1;26;149;23.064912280701755
ta;1;75;125;27.2625
ta;1;108;107;26.249367088607592
ta;1;109;84;28.776288659793817
ta;1;112;125;27.46794871794872
ta;1;115;84;26.74020618556701
ta;1;138;84;27.067021276595742
ta;1;138;182;23.922609207472185
ta;1;139;97;29.68888888888889
ta;1;141;95;27.040243902439027
ta;1;143;189;11.751182795698924
ta;1;146;103;26.08125
ta;1;155;114;26.160620025136154
ta;1;212;125;25.54105263157895
ta;1;217;150;30.888372093023257
ta;1;222;68;24.3375
ta;1;245;116;26.50253164556962
ta;2;24;51;27.890833333333333
ta;2;57;34;27.3
ta;2;72;44;32.35
ta;2;72;45;31.366666666666664
ta;2;73;44;32.9
ta;2;73;45;30.616666666666664
ta;2;73;123;30.666666666666668
ta;2;94;191;27.32857142857143
ta;2;95;191;28.44
ta;2;116;31;24.3
ta;2;116;121;29.7
ta;2;116;122;29.09090909090909
ta;2;117;69;26.9
ta;2;118;69;26.963636363636365
ta;2;118;113;26.97
ta;2;119;113;27.25
ta;2;129;99;27.64916666666667
ta;2;131;102;29.475
ta;2;131;148;28.23333333333333
ta;2;132;86;29.2
ta;2;132;148;27.855555555555554
ta;2;133;86;29.67777777777778
ta;2;133;87;30.05
ta;2;137;181;29.372727272727275
ta;2;137;182;30.385714285714283
ta;2;137;185;23.124166666666667
ta;2;138;181;26.8
ta;2;139;75;26.625
ta;2;139;97;31.133333333333336
ta;2;145;117;28.891666666666666
ta;2;145;124;30.266666666666666
ta;2;148;209;27.7
ta;2;152;121;25.750833333333333
ta;2;153;119;26.799999999999997
ta;2;153;120;26.5301946584489
ta;2;154;120;26.566666666666666
ta;2;179;55;28.45833333333333
ta;2;197;85;28.3375
ta;2;197;86;27.5
ta;2;198;85;29.0
ta;2;224;142;30.2
ta;2;224;143;29.96666666666667
ta;2;225;142;29.6
ta;2;225;143;29.06
ta;2;225;150;26.85
ta;2;225;151;28.62
ta;3;125;104;29.25
ta;3;130;103;28.775
ta;3;130;104;28.85
ta;3;136;181;27.700000000000003
ta;3;136;182;27.133333333333336
ta;3;137;181;26.6
ta;3;137;182;27.96
ta;3;139;75;24.758333333333336
ta;3;139;97;29.366666666666664
ta;3;153;119;28.375
ta;3;153;120;26.15
hur;1;26;149;96.8140350877193
hur;1;75;125;90.52
hur;1;108;107;91.03544303797467
hur;1;109;84;74.95051546391753
hur;1;112;125;64.52948717948718
hur;1;115;84;83.66391752577319
hur;1;138;84;97.45744680851064
hur;1;138;182;48.18573868543676
hur;1;139;97;94.04567901234569
hur;1;141;95;99.9
hur;1;143;189;11.751182795698924
hur;1;146;103;93.0
hur;1;155;114;90.06038961038962
hur;1;212;125;99.9
hur;1;217;150;51.69186046511628
hur;1;222;68;97.79625
hur;1;245;116;99.9
hur;2;57;34;32.739999999999995
hur;2;72;44;18.0
hur;2;72;45;19.166666666666668
hur;2;73;44;16.9
hur;2;73;45;20.78333333333333
hur;2;73;123;26.475
hur;2;94;191;25.37142857142857
hur;2;95;191;23.64
hur;2;116;31;39.141666666666666
hur;2;116;121;21.6
hur;2;116;122;23.5
hur;2;117;69;26.0
