op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;17.284137931034483
mcpm10;1;108;107;14.38102564102564
mcpm10;1;109;84;6.75982905982906
mcpm10;1;112;125;16.1675
mcpm10;1;115;84;11.875
mcpm10;1;131;102;17.225043478260872
mcpm10;1;143;189;18.46721739130435
mcpm10;1;146;103;12.848275862068968
mcpm10;1;155;114;6.887679841897233
mcpm10;1;217;150;8.164957264957264
mcpm10;1;222;68;13.898103448275863
mcpm10;1;245;116;18.097619047619048
mcpm10;2;57;34;36.086666666666666
mcpm10;2;62;84;12.454166666666667
mcpm10;2;74;123;16.11
mcpm10;2;94;191;12.2
mcpm10;2;95;191;12.232
mcpm10;2;116;31;20.875833333333333
mcpm10;2;116;122;13.595
mcpm10;2;118;69;18.04083333333333
mcpm10;2;131;102;16.20909090909091
mcpm10;2;132;148;18.50333333333333
mcpm10;2;136;96;19.594166666666663
mcpm10;2;137;181;19.34857142857143
mcpm10;2;138;181;18.62
mcpm10;2;139;75;23.23583333333333
mcpm10;2;144;117;26.66
mcpm10;2;144;118;26.055
mcpm10;2;145;117;26.795
mcpm10;2;145;118;28.425
mcpm10;2;148;209;13.4225
mcpm10;2;152;13;10.720666666666666
mcpm10;2;153;120;14.960833333333332
mcpm10;2;225;150;12.78
mcpm10;2;225;151;12.464
mcpm2p5;1;75;125;15.11543103448276
mcpm2p5;1;108;107;9.038205128205128
mcpm2p5;1;109;84;6.75982905982906
mcpm2p5;1;112;125;14.589568965517245
mcpm2p5;1;115;84;10.159396551724138
mcpm2p5;1;131;102;14.128260869565215
mcpm2p5;1;143;189;12.838695652173913
mcpm2p5;1;146;103;8.712844827586206
mcpm2p5;1;155;114;6.597418972332015
mcpm2p5;1;217;150;8.164957264957264
mcpm2p5;1;222;68;12.23896551724138
mcpm2p5;1;245;116;18.097619047619048
mcpm2p5;2;57;34;35.346666666666664
mcpm2p5;2;62;84;12.0265
mcpm2p5;2;74;123;11.986666666666666
mcpm2p5;2;94;191;11.635
mcpm2p5;2;95;191;11.771
mcpm2p5;2;116;31;20.16
mcpm2p5;2;116;122;13.041666666666666
mcpm2p5;2;118;69;17.379166666666666
mcpm2p5;2;131;102;14.373636363636365
mcpm2p5;2;132;148;17.5475
mcpm2p5;2;136;96;18.90333333333333
mcpm2p5;2;137;181;18.892857142857142
mcpm2p5;2;138;181;18.064
mcpm2p5;2;139;75;22.26
mcpm2p5;2;144;117;24.52
mcpm2p5;2;144;118;24.355
mcpm2p5;2;145;117;25.3675
mcpm2p5;2;145;118;25.43
mcpm2p5;2;148;209;13.029166666666669
mcpm2p5;2;152;13;10.236166666666666
mcpm2p5;2;153;120;14.055833333333332
mcpm2p5;2;225;150;12.42
mcpm2p5;2;225;151;12.004
ta;1;75;125;7.312068965517242
ta;1;108;107;10.61111111111111
ta;1;109;84;6.75982905982906
ta;1;112;125;6.761206896551724
ta;1;115;84;7.920689655172413
ta;1;143;189;18.46721739130435
ta;1;146;103;12.623275862068963
ta;1;155;114;8.57102766798419
ta;1;212;125;8.068103448275862
ta;1;217;150;8.164957264957264
ta;1;222;68;11.170689655172414
ta;1;245;116;18.097619047619048
ta;2;24;51;4.640833333333333
ta;2;57;34;7.466666666666666
ta;2;62;84;7.778333333333333
ta;2;74;123;15.491666666666667
ta;2;94;191;12.3
ta;2;95;191;11.82
ta;2;116;31;7.283333333333334
ta;2;116;122;8.9
ta;2;118;69;5.591666666666666
ta;2;129;99;7.660833333333334
ta;2;131;102;8.036363636363637
ta;2;132;148;7.108333333333333
ta;2;136;96;6.858333333333333
ta;2;137;181;7.142857142857143
ta;2;137;185;9.105833333333331
ta;2;138;181;7.779999999999999
ta;2;139;74;6.5875
ta;2;139;75;9.5
ta;2;144;117;8.05
ta;2;144;118;7.949999999999999
ta;2;145;117;8.475000000000001
ta;2;145;118;8.399999999999999
ta;2;148;209;6.891666666666667
ta;2;152;13;10.166666666666666
ta;2;152;121;8.013333333333334
ta;2;153;120;10.316666666666666
ta;2;225;150;13.0
ta;2;225;151;12.82
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;131;102;100.0
hur;1;143;189;18.46721739130435
hur;1;146;103;99.61810344827587
hur;1;155;114;98.62521739130435
hur;1;212;125;99.9
hur;1;217;150;99.9
hur;1;222;68;99.9
hur;1;245;116;99.9
hur;2;57;34;76.74166666666666
hur;2;62;84;38.525
hur;2;74;123;25.53333333333333
hur;2;94;191;28.25
hur;2;95;191;29.860000000000003
hur;2;116;31;41.35
hur;2;116;122;36.84166666666667
hur;2;118;69;42.98333333333333
hur;2;129;99;80.9425
hur;2;131;102;39.518181818181816
hur;2;132;148;43.59166666666667
hur;2;136;96;41.91666666666666
hur;2;137;181;46.25714285714286
hur;2;137;185;63.19083333333333
hur;2;138;181;43.66
hur;2;139;74;85.01083333333334
hur;2;139;75;40.49166666666667
hur;2;144;117;41.7
hur;2;144;118;41.2
hur;2;145;117;41.55
hur;2;145;118;40.65
hur;2;148;209;45.76666666666667
hur;2;152;13;32.431666666666665
hur;2;152;121;75.67416666666666
hur;2;153;120;35.141666666666666
hur;2;225;150;30.35
hur;2;225;151;29.34
plev;2;129;99;1023.2875
plev;2;137;185;962.5116666666668
plev;2;139;74;1020.625
plev;2;152;121;1025.1575
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-17.297194333981402
wsx;2;129;99;0.5210891696944966
wsx;2;137;185;-9.594845917635714
wsx;2;152;121;-7.643144754996193
wsy;2;24;51;-4.425250976222334
wsy;2;129;99;-6.1455917365401165
wsy;2;137;185;0.0207023479085335
wsy;2;152;121;-2.978441720837031
globalrad;2;129;99;397.3341666666667
globalrad;2;137;185;432.915
globalrad;2;139;74;299.39
s_label_0;3;148;209;10.0
s_label_1;3;118;69;10.0
s_label_2;3;133;86;14.0
s_label_3;3;131;102;12.0
