op;Thing;Longitude;Latitude;Result
mcpm10;1;108;107;11.715096153846154
mcpm10;1;112;125;12.283009708737865
mcpm10;1;120;66;12.225714285714286
mcpm10;1;129;104;10.915673076923078
mcpm10;1;137;23;13.796122448979592
mcpm10;1;137;75;10.127492447129908
mcpm10;1;137;91;13.143859649122808
mcpm10;1;138;182;12.12437675544467
mcpm10;1;141;87;14.696601941747574
mcpm10;1;142;194;7.710288461538462
mcpm10;1;146;97;18.01009708737864
mcpm10;1;146;103;13.120865384615383
mcpm10;1;155;114;9.685564787154592
mcpm10;1;212;125;22.34177215189873
mcpm10;1;217;150;6.089519230769231
mcpm10;2;118;112;20.62
mcpm10;2;118;113;14.251818181818182
mcpm10;2;119;112;15.783333333333331
mcpm10;2;119;113;16.08555555555556
mcpm10;2;136;96;18.13083333333333
mcpm10;2;137;181;16.985833333333332
mcpm10;2;138;181;15.783636363636363
mcpm10;2;139;75;20.48333333333333
mcpm10;2;145;124;18.48
mcpm10;2;148;209;32.608333333333334
mcpm10;2;151;13;47.7
mcpm10;2;152;13;46.52
mcpm10;2;153;120;19.12166666666667
mcpm10;2;199;1;21.256666666666668
mcpm10;3;136;182;8.2
mcpm10;3;139;75;24.441666666666663
mcpm10;3;153;120;22.725
mcpm2p5;1;108;107;6.393942307692308
mcpm2p5;1;112;125;8.328155339805825
mcpm2p5;1;120;66;10.558
mcpm2p5;1;129;104;6.220192307692307
mcpm2p5;1;137;23;6.915510204081633
mcpm2p5;1;137;75;7.493655589123867
mcpm2p5;1;137;91;10.112280701754386
mcpm2p5;1;138;182;9.791627691582162
mcpm2p5;1;141;87;9.142330097087378
mcpm2p5;1;142;194;3.8396153846153847
mcpm2p5;1;146;97;9.898834951456312
mcpm2p5;1;146;103;8.03903846153846
mcpm2p5;1;155;114;6.077503734129948
mcpm2p5;1;212;125;22.34177215189873
mcpm2p5;1;217;150;3.5053846153846155
mcpm2p5;2;118;112;7.89
mcpm2p5;2;118;113;6.721818181818182
mcpm2p5;2;119;112;6.760000000000001
mcpm2p5;2;119;113;6.921111111111111
mcpm2p5;2;136;96;7.920833333333333
mcpm2p5;2;137;181;9.278333333333334
mcpm2p5;2;138;181;6.871818181818182
mcpm2p5;2;139;75;8.830833333333333
mcpm2p5;2;145;124;7.545833333333333
mcpm2p5;2;148;209;18.7
mcpm2p5;2;151;13;29.9
mcpm2p5;2;152;13;29.46
mcpm2p5;2;153;120;12.785714285714288
mcpm2p5;2;199;1;7.7975
mcpm2p5;3;136;182;2.7000000000000006
