op;Thing;Longitude;Latitude;Result
mcpm10;1;108;107;4.867826086956521
mcpm10;1;109;84;18.85982905982906
mcpm10;1;112;125;2.967913043478261
mcpm10;1;115;84;2.953217391304348
mcpm10;1;126;86;4.0593859649122805
mcpm10;1;131;102;19.202905982905985
mcpm10;1;136;120;5.928362068965517
mcpm10;1;138;182;6.180665881220229
mcpm10;1;146;103;4.586869565217391
mcpm10;1;155;114;10.5526704805492
mcpm10;1;197;89;12.279196428571428
mcpm10;1;217;150;2.0191379310344826
mcpm10;1;222;68;4.662782608695652
mcpm10;2;57;34;6.15
mcpm10;2;62;84;3.3147272727272727
mcpm10;2;62;85;3.97
mcpm10;2;73;123;4.675
mcpm10;2;74;123;4.049
mcpm10;2;94;191;3.951666666666666
mcpm10;2;95;191;3.661666666666666
mcpm10;2;116;122;4.715833333333333
mcpm10;2;118;68;2.09
mcpm10;2;118;69;2.499090909090909
mcpm10;2;131;102;2.9008333333333334
mcpm10;2;131;148;5.4075
mcpm10;2;132;148;5.56625
mcpm10;2;144;125;5.8183333333333325
mcpm10;2;145;125;5.28
mcpm10;2;148;209;13.220833333333331
mcpm10;2;179;55;5.665833333333333
mcpm10;2;206;140;24.3275
mcpm10;2;225;143;9.550833333333332
mcpm10;2;225;150;46.82
mcpm10;2;225;151;5.93
mcpm2p5;1;108;107;1.7107826086956524
mcpm2p5;1;109;84;18.85982905982906
mcpm2p5;1;112;125;1.781391304347826
mcpm2p5;1;115;84;1.593913043478261
mcpm2p5;1;126;86;1.7057894736842103
mcpm2p5;1;131;102;19.202905982905985
mcpm2p5;1;136;120;3.338189655172414
mcpm2p5;1;138;182;3.1489282794500184
mcpm2p5;1;146;103;2.5078260869565216
mcpm2p5;1;155;114;10.1906704805492
mcpm2p5;1;197;89;6.422053571428571
mcpm2p5;1;217;150;1.0906896551724137
mcpm2p5;1;222;68;3.4155652173913045
mcpm2p5;2;57;34;3.661666666666666
mcpm2p5;2;62;84;1.666
mcpm2p5;2;62;85;1.9166666666666667
mcpm2p5;2;73;123;2.005
mcpm2p5;2;74;123;1.823
mcpm2p5;2;94;191;1.57
mcpm2p5;2;95;191;1.7300000000000002
mcpm2p5;2;116;122;2.6216666666666666
mcpm2p5;2;118;68;1.93
mcpm2p5;2;118;69;1.9018181818181816
mcpm2p5;2;131;102;1.8358333333333332
mcpm2p5;2;131;148;3.3325
mcpm2p5;2;132;148;3.22375
mcpm2p5;2;144;125;2.7816666666666667
mcpm2p5;2;145;125;3.38
mcpm2p5;2;148;209;2.58
mcpm2p5;2;179;55;3.283333333333333
mcpm2p5;2;206;140;3.78
mcpm2p5;2;225;143;7.026666666666666
mcpm2p5;2;225;150;19.28333333333333
mcpm2p5;2;225;151;3.333333333333333
ta;1;75;125;18.8
ta;1;108;107;19.64434782608696
ta;1;109;84;18.85982905982906
ta;1;112;125;20.27565217391304
ta;1;115;84;18.515652173913043
ta;1;126;86;3.724513274336283
ta;1;131;102;19.202905982905985
ta;1;136;120;18.71034482758621
ta;1;138;182;20.428814111009764
ta;1;146;103;19.45130434782609
ta;1;155;114;19.19254004576659
ta;1;197;89;16.999910714285715
ta;1;212;125;18.67217391304348
ta;1;217;150;21.90603448275862
ta;1;222;68;19.85652173913044
ta;2;24;51;17.3075
ta;2;57;34;19.566666666666663
ta;2;62;84;18.474545454545456
ta;2;62;85;18.53333333333333
ta;2;73;123;18.55
ta;2;74;123;19.11
ta;2;94;191;20.5
ta;2;95;191;20.616666666666664
ta;2;116;122;20.141666666666666
ta;2;118;68;17.6
ta;2;118;69;17.563636363636363
ta;2;129;99;17.87
ta;2;131;102;19.15
ta;2;131;148;19.175
ta;2;132;148;18.9625
ta;2;137;185;18.036666666666665
ta;2;139;74;17.841666666666665
ta;2;144;125;20.03333333333333
ta;2;145;125;19.9
ta;2;148;209;19.191666666666663
ta;2;152;121;18.505
ta;2;179;55;19.45833333333333
ta;2;206;140;17.900000000000002
ta;2;225;143;20.758333333333336
ta;2;225;150;20.85
ta;2;225;151;21.2
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;126;86;4.0593859649122805
