op;Thing;Longitude;Latitude;Result
mcpm10;2;57;34;39.79090909090909
mcpm10;2;57;35;38.75
mcpm10;2;62;84;13.895333333333332
mcpm10;2;72;42;77.07
mcpm10;2;72;43;72.69
mcpm10;2;73;42;79.91499999999999
mcpm10;2;73;43;72.32166666666667
mcpm10;2;74;123;13.33
mcpm10;2;94;191;12.08
mcpm10;2;95;191;10.443333333333332
mcpm10;2;116;31;15.956666666666663
mcpm10;2;116;122;13.159166666666666
mcpm10;2;131;102;14.14
mcpm10;2;132;148;16.216666666666665
mcpm10;2;136;96;16.910833333333333
mcpm10;2;137;181;10.9725
mcpm10;2;138;181;11.7325
mcpm10;2;139;75;22.096666666666668
mcpm10;2;139;97;9.3925
mcpm10;2;148;209;11.651666666666666
mcpm10;2;151;13;6.89
mcpm10;2;152;13;7.4163461538461535
mcpm10;2;153;119;13.99
mcpm10;2;153;120;12.484444444444446
mcpm10;2;154;120;12.775
mcpm10;2;168;75;32.586666666666666
mcpm10;2;179;55;28.5425
mcpm10;2;206;140;13.176666666666668
mcpm10;2;224;143;32.9925
mcpm10;2;225;143;31.55
mcpm2p5;2;57;34;38.267272727272726
mcpm2p5;2;57;35;37.88
mcpm2p5;2;62;84;12.609833333333334
mcpm2p5;2;72;42;74.89
mcpm2p5;2;72;43;71.18333333333334
mcpm2p5;2;73;42;74.745
mcpm2p5;2;73;43;71.17333333333333
mcpm2p5;2;74;123;10.866666666666667
mcpm2p5;2;94;191;10.694444444444445
mcpm2p5;2;95;191;9.02
mcpm2p5;2;116;31;14.968333333333334
mcpm2p5;2;116;122;11.054166666666667
mcpm2p5;2;131;102;11.516666666666666
mcpm2p5;2;132;148;13.866666666666667
mcpm2p5;2;136;96;15.951666666666666
mcpm2p5;2;137;181;9.7425
mcpm2p5;2;138;181;10.245
mcpm2p5;2;139;75;20.9125
mcpm2p5;2;139;97;8.331666666666667
mcpm2p5;2;148;209;10.368333333333334
mcpm2p5;2;151;13;6.16625
mcpm2p5;2;152;13;6.6619230769230775
mcpm2p5;2;153;119;12.48
mcpm2p5;2;153;120;10.690833333333334
mcpm2p5;2;154;120;10.855
mcpm2p5;2;168;75;31.111666666666665
mcpm2p5;2;179;55;26.980833333333333
mcpm2p5;2;206;140;12.2525
mcpm2p5;2;224;143;31.36
mcpm2p5;2;225;143;30.44125
ta;2;24;51;-1.1358333333333333
ta;2;57;34;-0.1818181818181818
ta;2;57;35;-0.4
ta;2;62;84;-0.9
ta;2;72;42;1.2
ta;2;72;43;1.2333333333333334
ta;2;73;42;0.8500000000000001
ta;2;73;43;1.1333333333333333
ta;2;74;123;0.4583333333333333
ta;2;94;191;-0.0222222222222222
ta;2;95;191;0.3
ta;2;116;31;0.7916666666666666
ta;2;116;122;2.4250000000000003
ta;2;129;99;-0.615
ta;2;131;102;0.5083333333333333
ta;2;132;148;0.5833333333333334
ta;2;136;96;0.5833333333333334
ta;2;137;181;1.2125
ta;2;137;185;0.1999999999999999
ta;2;138;181;0.8500000000000001
ta;2;139;74;-0.34
ta;2;139;75;1.375
ta;2;139;97;4.175
ta;2;148;209;-0.3416666666666666
ta;2;151;13;0.7
ta;2;152;13;0.5076923076923077
ta;2;153;119;-0.6
ta;2;153;120;0.5055555555555555
ta;2;154;120;-0.7
ta;2;168;75;1.5166666666666666
ta;2;179;55;0.2083333333333333
ta;2;206;140;0.3
ta;2;224;143;2.75
ta;2;225;143;2.6125
hur;2;57;34;69.76363636363637
hur;2;57;35;70.7
hur;2;62;84;35.68333333333333
hur;2;72;42;33.8
hur;2;72;43;33.13333333333333
hur;2;73;42;33.95
hur;2;73;43;33.18333333333333
hur;2;74;123;31.316666666666663
hur;2;94;191;37.0
hur;2;95;191;36.833333333333336
hur;2;116;31;33.19166666666667
hur;2;116;122;32.00833333333333
hur;2;129;99;80.37083333333334
hur;2;131;102;36.84166666666667
hur;2;132;148;36.05
hur;2;136;96;34.375
hur;2;137;181;37.9875
hur;2;137;185;73.93583333333333
hur;2;138;181;37.95
hur;2;139;74;78.35833333333333
hur;2;139;75;36.075
hur;2;139;97;25.65833333333333
hur;2;148;209;38.61666666666667
hur;2;151;13;30.8
hur;2;152;13;31.332692307692305
hur;2;153;119;39.0
hur;2;153;120;36.06805555555556
hur;2;154;120;37.75
hur;2;168;75;36.833333333333336
hur;2;179;55;36.19166666666667
hur;2;206;140;37.66666666666666
hur;2;224;143;33.525
hur;2;225;143;33.625
plev;2;129;99;1025.0225
plev;2;137;185;962.5483333333332
plev;2;139;74;1020.8783333333332
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-8.755522953585405
wsx;2;129;99;-1.8676332864554572
wsx;2;137;185;0.7829190826067034
wsy;2;24;51;-5.286948893483146
wsy;2;129;99;-3.457701652085452
wsy;2;137;185;-4.572681914581764
globalrad;2;129;99;1.6183333333333334
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;4.0
s_label_1;3;118;69;7.0
s_label_2;3;133;86;8.0
s_label_3;3;131;102;14.0
