op;Thing;Longitude;Latitude;Result
mcpm10;1;108;107;7.986517857142857
mcpm10;1;115;84;5.821592920353982
mcpm10;1;126;86;6.15566371681416
mcpm10;1;131;102;10.62509090909091
mcpm10;1;136;120;7.660347826086957
mcpm10;1;138;182;16.83963141025641
mcpm10;1;146;103;9.50938053097345
mcpm10;1;155;114;6.139824561403509
mcpm10;1;217;150;2.4482758620689653
mcpm10;1;222;68;12.253070175438596
mcpm10;2;57;34;21.53833333333333
mcpm10;2;62;84;5.665263157894737
mcpm10;2;62;85;5.0075
mcpm10;2;63;84;5.572352941176471
mcpm10;2;63;85;4.69
mcpm10;2;73;43;27.5325
mcpm10;2;74;123;6.684166666666666
mcpm10;2;94;191;0.3075
mcpm10;2;95;191;0.3087499999999999
mcpm10;2;116;31;9.416666666666666
mcpm10;2;116;122;6.109999999999999
mcpm10;2;117;69;7.01
mcpm10;2;117;122;6.48
mcpm10;2;117;123;7.04
mcpm10;2;118;69;7.26
mcpm10;2;131;102;5.849166666666666
mcpm10;2;137;181;8.5075
mcpm10;2;137;182;6.716666666666666
mcpm10;2;138;181;8.745000000000001
mcpm10;2;138;182;8.03
mcpm10;2;139;75;12.398333333333332
mcpm10;2;148;209;5.208333333333333
mcpm10;2;152;13;5.133333333333334
mcpm10;2;153;120;6.5808333333333335
mcpm10;2;168;75;19.08833333333333
mcpm10;2;206;140;7.660833333333334
mcpm10;2;225;143;21.01083333333333
mcpm2p5;1;108;107;3.638660714285714
mcpm2p5;1;115;84;3.600884955752212
mcpm2p5;1;126;86;5.310442477876107
mcpm2p5;1;131;102;7.440090909090909
mcpm2p5;1;136;120;4.065391304347826
mcpm2p5;1;138;182;9.695833333333333
mcpm2p5;1;146;103;4.569469026548672
mcpm2p5;1;155;114;4.980657894736842
mcpm2p5;1;217;150;1.6543103448275862
mcpm2p5;1;222;68;7.909122807017543
mcpm2p5;2;57;34;21.31
mcpm2p5;2;62;84;5.496315789473685
mcpm2p5;2;62;85;4.7225
mcpm2p5;2;63;84;5.383529411764705
mcpm2p5;2;63;85;4.69
mcpm2p5;2;73;43;27.195
mcpm2p5;2;74;123;6.413333333333334
mcpm2p5;2;94;191;0.3075
mcpm2p5;2;95;191;0.3087499999999999
mcpm2p5;2;116;31;9.146666666666668
mcpm2p5;2;116;122;5.588571428571428
mcpm2p5;2;117;69;7.01
mcpm2p5;2;117;122;5.54
mcpm2p5;2;117;123;5.83
mcpm2p5;2;118;69;7.057
mcpm2p5;2;131;102;5.696666666666666
mcpm2p5;2;137;181;8.2925
mcpm2p5;2;137;182;6.653333333333333
mcpm2p5;2;138;181;8.3
mcpm2p5;2;138;182;7.676666666666667
mcpm2p5;2;139;75;12.069166666666666
mcpm2p5;2;148;209;5.069166666666667
mcpm2p5;2;152;13;5.0175
mcpm2p5;2;153;120;6.444166666666667
mcpm2p5;2;168;75;18.776666666666667
mcpm2p5;2;206;140;7.501666666666666
mcpm2p5;2;225;143;20.8575
ta;1;75;125;1.0823008849557525
ta;1;108;107;1.8571428571428568
ta;1;115;84;2.2283185840707964
ta;1;126;86;2.286725663716814
ta;1;131;102;3.2667272727272727
ta;1;136;120;0.4913913043478261
ta;1;138;182;0.6343910256410257
ta;1;146;103;1.4265486725663716
ta;1;155;114;1.8706140350877194
ta;1;212;125;1.0442477876106195
ta;1;217;150;4.460344827586207
ta;1;222;68;0.2201754385964912
ta;2;24;51;-0.2283333333333333
ta;2;57;34;0.4916666666666667
ta;2;62;84;0.7368421052631579
ta;2;62;85;0.875
ta;2;63;84;0.8470588235294118
ta;2;63;85;0.9
ta;2;73;43;2.1166666666666667
ta;2;74;123;1.825
ta;2;94;191;1.4
ta;2;95;191;1.375
ta;2;116;31;2.0416666666666665
ta;2;116;122;3.9
ta;2;117;69;0.35
ta;2;117;122;3.5
ta;2;117;123;3.6
ta;2;118;69;0.3
ta;2;129;99;0.435
ta;2;131;102;2.0416666666666665
ta;2;137;181;2.875
ta;2;137;182;2.6666666666666665
ta;2;137;185;1.5275
ta;2;138;181;2.9
ta;2;138;182;2.766666666666667
ta;2;139;74;0.6191666666666666
ta;2;139;75;3.3083333333333336
ta;2;148;209;1.1583333333333334
ta;2;152;13;2.418333333333333
ta;2;152;121;0.4233333333333333
ta;2;153;120;0.9250000000000002
