op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;63.089174311926605
mcpm10;1;90;98;61.7616037735849
mcpm10;1;108;107;3.808256880733945
mcpm10;1;109;84;3.2685185185185186
mcpm10;1;112;125;40.28412844036698
mcpm10;1;115;84;26.539449541284405
mcpm10;1;129;104;4.245871559633027
mcpm10;1;137;83;39.21771428571429
mcpm10;1;138;84;38.43064814814815
mcpm10;1;138;182;19.44307971014493
mcpm10;1;143;189;30.50537037037037
mcpm10;1;146;97;44.649357798165134
mcpm10;1;146;103;33.30532710280374
mcpm10;1;154;195;36.4307476635514
mcpm10;1;155;114;37.210373831775705
mcpm10;1;161;235;43.31644859813084
mcpm10;1;212;125;70.56542056074767
mcpm10;1;217;149;16.505277777777778
mcpm10;1;222;68;110.36833333333333
mcpm10;2;118;112;6.32
mcpm10;2;118;113;5.891333333333334
mcpm10;2;119;112;7.035
mcpm10;2;119;113;7.254878048780488
mcpm10;2;131;102;15.5
mcpm10;2;133;86;12.0
mcpm10;2;136;96;12.472
mcpm10;2;136;97;10.59
mcpm10;2;136;181;12.7
mcpm10;2;136;182;13.8
mcpm10;2;136;183;13.2
mcpm10;2;137;97;11.27
mcpm10;2;137;180;11.95
mcpm10;2;137;181;13.636388888888888
mcpm10;2;137;182;11.8
mcpm10;2;138;181;13.448333333333334
mcpm10;2;139;75;17.379166666666666
mcpm10;2;144;117;15.04
mcpm10;2;144;118;15.890909090909092
mcpm10;2;145;124;19.101666666666667
mcpm10;2;148;209;0.2666666666666666
mcpm10;2;152;13;0.2166666666666666
mcpm10;2;153;120;17.67777777777778
mcpm10;2;179;55;13.2925
mcpm10;2;225;151;40.21818181818182
mcpm10;2;226;142;22.008333333333336
mcpm10;3;136;181;18.2
mcpm10;3;137;181;17.9875
mcpm10;3;137;182;18.2
mcpm10;3;139;75;20.85
mcpm10;3;139;76;21.7
mcpm10;3;153;119;27.891666666666666
mcpm10;3;153;120;25.8875
mcpm2p5;1;75;125;32.084495412844035
mcpm2p5;1;90;98;26.516981132075472
mcpm2p5;1;108;107;3.808256880733945
mcpm2p5;1;109;84;3.2685185185185186
mcpm2p5;1;112;125;21.14816513761468
mcpm2p5;1;115;84;15.717706422018347
mcpm2p5;1;129;104;4.245871559633027
mcpm2p5;1;137;83;21.071142857142856
mcpm2p5;1;138;84;14.115
mcpm2p5;1;138;182;9.865058876811595
mcpm2p5;1;143;189;14.976666666666668
mcpm2p5;1;146;97;17.99908256880734
mcpm2p5;1;146;103;17.52644859813084
mcpm2p5;1;154;195;16.381869158878505
mcpm2p5;1;155;114;18.645981308411216
mcpm2p5;1;161;235;18.919065420560745
mcpm2p5;1;212;125;27.707009345794397
mcpm2p5;1;217;149;7.187037037037038
mcpm2p5;1;222;68;42.67676470588235
mcpm2p5;2;118;112;5.06
mcpm2p5;2;118;113;4.666666666666667
mcpm2p5;2;119;112;5.105
mcpm2p5;2;119;113;5.0685714285714285
mcpm2p5;2;131;102;12.216666666666669
mcpm2p5;2;133;86;8.533333333333333
mcpm2p5;2;136;96;10.712
mcpm2p5;2;136;97;9.7
mcpm2p5;2;136;181;9.3
mcpm2p5;2;136;182;10.0
mcpm2p5;2;136;183;9.9
mcpm2p5;2;137;97;9.77
mcpm2p5;2;137;180;8.75
mcpm2p5;2;137;181;9.826666666666666
mcpm2p5;2;137;182;8.75
mcpm2p5;2;138;181;9.698333333333334
mcpm2p5;2;139;75;14.378333333333332
mcpm2p5;2;144;117;10.1
mcpm2p5;2;144;118;11.659999999999998
mcpm2p5;2;145;124;12.538333333333334
mcpm2p5;2;148;209;0.1333333333333333
mcpm2p5;2;152;13;0.0
mcpm2p5;2;153;120;13.330555555555557
mcpm2p5;2;179;55;10.5675
mcpm2p5;2;225;151;31.19090909090909
mcpm2p5;2;226;142;17.225
mcpm2p5;3;136;181;15.4
mcpm2p5;3;137;181;14.9
mcpm2p5;3;137;182;15.0
mcpm2p5;3;139;75;16.25
mcpm2p5;3;139;76;16.5
mcpm2p5;3;153;119;19.891666666666666
mcpm2p5;3;153;120;18.570833333333333
ta;1;75;125;3.5027522935779816
ta;1;90;98;3.649056603773585
ta;1;108;107;3.808256880733945
ta;1;109;84;3.2685185185185186
ta;1;112;125;3.469724770642202
ta;1;115;84;4.511926605504588
ta;1;129;104;4.245871559633027
ta;1;137;83;5.046028571428571
ta;1;138;84;4.632407407407407
ta;1;138;182;2.4843297101449275
ta;1;143;189;3.585185185185185
ta;1;146;97;4.511926605504588
ta;1;146;103;3.508411214953271
ta;1;154;195;3.391588785046729
ta;1;155;114;3.635514018691589
ta;1;161;235;3.574766355140187
ta;1;212;125;2.621495327102804
ta;1;217;149;5.736111111111111
ta;1;222;68;1.9176470588235293
ta;2;24;51;2.92
ta;2;118;112;2.7
ta;2;118;113;2.66
ta;2;119;112;2.75
ta;2;119;113;2.447619047619048
ta;2;129;99;2.7691666666666666
ta;2;131;102;5.141666666666667
ta;2;133;86;6.341666666666666
ta;2;136;96;3.96
ta;2;136;97;4.3
ta;2;136;181;5.2
ta;2;136;182;5.3
ta;2;136;183;5.2
ta;2;137;97;4.2
ta;2;137;180;5.15
ta;2;137;181;4.875
ta;2;137;182;4.95
ta;2;137;185;3.06125
ta;2;138;181;4.783333333333333
ta;2;139;75;5.116666666666666
ta;2;144;117;4.6
ta;2;144;118;4.209090909090909
ta;2;145;124;4.741666666666666
ta;2;148;209;5.291666666666667
ta;2;152;121;2.1841666666666666
ta;2;153;120;4.272398989898989
ta;2;179;55;4.033333333333333
ta;2;225;151;5.472727272727273
ta;2;226;142;4.508333333333334
ta;3;136;181;3.0
ta;3;137;181;2.85
ta;3;137;182;2.733333333333333
ta;3;139;75;3.3200000000000003
ta;3;139;76;3.3
ta;3;153;119;3.15
ta;3;153;120;3.2083333333333335
hur;1;75;125;99.9
hur;1;90;98;99.90000000000002
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;129;104;99.9
hur;1;137;83;83.04495822857142
hur;1;138;84;99.9
hur;1;138;182;99.9
hur;1;143;189;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;154;195;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;149;99.9
hur;1;222;68;99.9
hur;2;118;112;45.4
hur;2;118;113;45.36
hur;2;119;112;45.45
hur;2;119;113;46.56428571428572
hur;2;129;99;99.99
hur;2;131;102;51.8
hur;2;133;86;46.38333333333333
hur;2;136;96;44.8
hur;2;136;97;45.0
hur;2;136;181;42.9
hur;2;136;182;42.8
hur;2;136;183;42.6
hur;2;137;97;45.2
hur;2;137;180;42.900000000000006
hur;2;137;181;44.40972222222222
hur;2;137;182;43.05
hur;2;137;185;90.20041666666667
hur;2;138;181;44.15
hur;2;139;75;43.73333333333333
hur;2;144;117;44.3
hur;2;144;118;44.30909090909091
hur;2;145;124;41.95
hur;2;148;209;51.21666666666667
hur;2;152;13;46.00833333333333
hur;2;152;121;99.99
hur;2;153;120;54.38964646464646
hur;2;179;55;46.16666666666666
hur;2;225;151;45.5
hur;2;226;142;48.56666666666666
hur;3;136;181;91.8
hur;3;137;181;92.175
hur;3;137;182;92.13333333333333
hur;3;139;75;93.83
hur;3;139;76;93.5
hur;3;153;119;89.39999999999999
hur;3;153;120;91.25416666666666
plev;1;137;83;961.6128482857144
plev;2;129;99;1018.5266666666666
plev;2;137;185;987.5933333333332
plev;2;152;121;1019.4125
plev;2;153;120;960.986666666667
plev;3;153;119;957.6
precip;2;129;99;0.0
precip;2;137;185;0.0
wsx;2;24;51;-7.937946708850435
wsx;2;129;99;1.123031412613704
wsx;2;137;185;0.5813465606759012
wsx;2;152;121;-3.214448028659802
wsx;2;153;120;-2.2781142813601303
wsy;2;24;51;-10.78468753251758
wsy;2;129;99;-9.089854788471788
wsy;2;137;185;-6.826766236260046
wsy;2;152;121;-3.0934390975826287
wsy;2;153;120;-3.135852566856916
globalrad;2;129;99;0.0
globalrad;2;137;185;0.12875
s_label_0;3;148;209;26.0
s_label_1;3;118;69;25.0
s_label_2;3;133;86;27.0
s_label_3;3;131;102;27.0
