op;Thing;Longitude;Latitude;Result
mcpm2p5;2;57;35;21.02
mcpm2p5;2;117;69;19.66857142857143
mcpm2p5;2;118;69;19.794
mcpm2p5;2;118;112;18.417
mcpm2p5;2;118;113;18.606382978723403
mcpm2p5;2;119;112;16.990000000000002
mcpm2p5;2;131;148;17.588333333333335
mcpm2p5;2;132;148;17.701666666666664
mcpm2p5;2;139;97;12.957272727272729
mcpm2p5;2;139;98;13.09
mcpm2p5;2;153;120;16.81416666666665
mcpm2p5;2;154;120;17.702916666666667
ta;1;75;125;3.314159292035398
ta;1;108;107;4.439473684210527
ta;1;109;84;3.342241379310345
ta;1;112;125;3.147368421052632
ta;1;115;84;5.745217391304348
ta;1;129;104;5.073043478260869
ta;1;131;102;3.843539823008849
ta;1;137;75;5.354780058651026
ta;1;138;84;5.172173913043478
ta;1;138;182;1.4652840649286
ta;1;139;75;1.3102857142857145
ta;1;139;97;7.772566371681416
ta;1;141;87;1.2182857142857142
ta;1;141;95;4.419298245614035
ta;1;143;189;19.414070796460177
ta;1;146;97;6.7859649122807015
ta;1;146;103;4.250877192982457
ta;1;154;195;4.061739130434783
ta;1;155;114;4.146201372997712
ta;1;161;235;1.881578947368421
ta;1;212;125;2.0442477876106198
ta;1;217;150;8.84695652173913
ta;1;222;68;0.8614035087719298
ta;2;24;51;2.67
ta;2;57;34;3.5
ta;2;57;35;3.1
ta;2;117;69;2.8857142857142857
ta;2;118;69;3.66
ta;2;118;112;2.71
ta;2;118;113;2.5729166666666665
ta;2;119;112;2.2
ta;2;129;99;3.0875
ta;2;131;148;4.216666666666667
ta;2;132;148;4.166666666666667
ta;2;137;185;4.51375
ta;2;139;74;3.855
ta;2;139;97;9.181818181818182
ta;2;139;98;9.8
ta;2;152;121;1.6674999999999998
ta;2;153;120;2.205
ta;2;154;120;4.7875
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;89.22173913043478
hur;1;129;104;99.9
hur;1;131;102;3.843539823008849
hur;1;137;75;74.68847703812317
hur;1;138;84;99.9
hur;1;138;182;85.0978601609658
hur;1;139;75;78.72685714285714
hur;1;139;97;99.9
hur;1;141;87;77.29514285714285
hur;1;141;95;99.9
hur;1;143;189;19.414070796460177
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;154;195;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;150;62.27391304347826
hur;1;222;68;99.9
hur;2;57;34;33.50909090909091
hur;2;57;35;33.8
hur;2;117;69;36.34285714285714
hur;2;118;69;35.64
hur;2;118;112;36.39
hur;2;118;113;37.04166666666666
hur;2;119;112;36.25
hur;2;129;99;82.54083333333334
hur;2;131;148;33.75
hur;2;132;148;34.416666666666664
hur;2;137;185;75.13083333333333
hur;2;139;74;79.115
hur;2;139;97;24.59090909090909
hur;2;139;98;25.3
hur;2;152;121;86.97083333333335
hur;2;153;120;79.1066666666667
hur;2;154;120;33.58333333333333
plev;1;137;75;962.841280058651
plev;2;129;99;1021.9825
plev;2;137;185;992.3758333333334
plev;2;139;74;1019.43
plev;2;152;121;1024.0075
plev;2;153;120;964.575
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-6.9161969947754525
wsx;2;129;99;-0.7576957675781277
wsx;2;137;185;-0.2342724869327309
wsx;2;152;121;-0.2201970918191737
wsx;2;153;120;-0.1504620990261668
wsy;2;24;51;-2.364358301757031
wsy;2;129;99;-6.741597770227468
wsy;2;137;185;-4.439027243739923
wsy;2;152;121;-0.0908400389147649
wsy;2;153;120;-2.629699062013873
globalrad;2;129;99;0.2175
globalrad;2;137;185;102.8875
globalrad;2;139;74;0.0
s_label_0;3;148;209;24.0
s_label_1;3;118;69;27.0
s_label_2;3;133;86;29.0
s_label_3;3;131;102;34.0
