op;Thing;Longitude;Latitude;Result
mcpm10;1;137;75;6.047042253521126
mcpm10;1;141;94;6.167042253521127
mcpm10;2;118;68;26.35833333333333
mcpm10;2;135;182;26.6
mcpm10;2;136;181;25.3
mcpm10;2;136;182;35.785052077420055
mcpm10;2;137;181;25.53333333333333
mcpm10;2;138;180;24.3
mcpm10;2;138;181;25.5
mcpm10;2;138;183;23.8
mcpm10;2;148;209;27.558333333333334
mcpm10;2;150;14;20.2
mcpm10;2;151;12;20.4
mcpm10;2;152;12;19.5
mcpm10;2;152;13;21.58
mcpm10;2;153;120;27.315499999999997
mcpm10;3;133;176;18.0
mcpm10;3;135;180;15.8
mcpm10;3;136;181;14.45
mcpm10;3;137;181;14.7
mcpm10;3;137;182;12.0
mcpm10;3;138;181;13.566666666666668
mcpm10;3;139;75;20.125
mcpm10;3;153;120;22.648863636363636
mcpm2p5;1;137;75;2.3214084507042254
mcpm2p5;1;141;94;2.587323943661972
mcpm2p5;2;118;68;14.65
mcpm2p5;2;135;182;15.1
mcpm2p5;2;136;181;14.3
mcpm2p5;2;136;182;10.232597464385154
mcpm2p5;2;137;181;14.766666666666666
mcpm2p5;2;138;180;14.0
mcpm2p5;2;138;181;14.5
mcpm2p5;2;138;183;13.9
mcpm2p5;2;148;209;16.474999999999998
mcpm2p5;2;150;14;10.8
mcpm2p5;2;151;12;10.3
mcpm2p5;2;152;12;10.4
mcpm2p5;2;152;13;11.18
mcpm2p5;2;153;120;65.58999870370373
mcpm2p5;3;133;176;7.8
mcpm2p5;3;135;180;6.9
mcpm2p5;3;136;181;8.350000000000001
mcpm2p5;3;137;181;7.65
mcpm2p5;3;137;182;7.5
mcpm2p5;3;138;181;8.466666666666667
mcpm2p5;3;139;75;8.208333333333334
mcpm2p5;3;153;120;9.682954545454546
ta;1;137;75;23.417154929577464
ta;1;141;94;28.892
ta;2;24;51;22.40833333333333
ta;2;118;68;23.65
ta;2;129;99;24.905833333333334
ta;2;135;182;26.2
ta;2;136;181;25.2
ta;2;136;182;30.866653420917473
ta;2;137;181;25.23333333333333
ta;2;137;185;25.959166666666665
ta;2;138;180;25.0
ta;2;138;181;25.4
ta;2;138;183;25.0
ta;2;139;74;25.489166666666662
ta;2;148;209;28.525
ta;2;150;14;30.5
ta;2;151;12;31.2
ta;2;152;12;30.4
ta;2;152;13;27.98
ta;2;152;121;25.00333333333333
ta;2;153;120;27.46295454545455
ta;3;133;176;23.3
ta;3;135;180;23.3
ta;3;136;181;22.8
ta;3;137;181;22.5
ta;3;137;182;23.0
ta;3;138;181;22.366666666666664
ta;3;139;75;23.066666666666663
ta;3;153;120;26.551136363636363
hur;1;137;75;44.2807298028169
hur;1;141;94;29.557878647887325
hur;2;118;68;31.05
hur;2;129;99;45.03333333333333
hur;2;135;182;29.4
hur;2;136;181;28.9
hur;2;136;182;20.755326953748007
hur;2;137;181;30.066666666666663
hur;2;137;185;35.58583333333333
hur;2;138;180;31.6
hur;2;138;181;29.7
hur;2;138;183;30.2
hur;2;139;74;50.89833333333333
hur;2;148;209;28.25
hur;2;150;14;22.3
hur;2;151;12;23.2
hur;2;152;12;23.9
hur;2;152;13;26.52
hur;2;152;121;43.32750000000001
hur;2;153;120;28.473484848484848
hur;3;133;176;44.5
hur;3;135;180;42.8
hur;3;136;181;47.85
hur;3;137;181;46.0
hur;3;137;182;46.6
hur;3;138;181;49.03333333333333
hur;3;139;75;45.8
hur;3;153;120;41.474621212121214
plev;1;137;75;962.4179633802815
plev;1;141;94;962.833903943662
plev;2;129;99;1017.4083333333332
plev;2;137;185;959.1766666666668
plev;2;139;74;1017.6058333333334
plev;2;152;121;1016.2633333333332
plev;2;153;120;963.007272727273
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-6.470271790126816
wsx;2;129;99;0.8964241029604875
wsx;2;137;185;-6.518521311404489
wsx;2;152;121;-3.4881537943688223
wsx;2;153;120;-3.6510058139893977
wsy;2;24;51;4.699875420479766
wsy;2;129;99;-1.068909320353876
wsy;2;137;185;3.825245151458189
wsy;2;152;121;-0.5230846417124498
wsy;2;153;120;-0.8865036070930961
globalrad;2;129;99;639.205
globalrad;2;137;185;929.8866666666668
globalrad;2;139;74;574.5008333333334
s_label_0;3;148;209;19.0
s_label_1;3;118;69;17.0
s_label_2;3;133;86;28.0
s_label_3;3;131;102;26.0
