op;Thing;Longitude;Latitude;Result
mcpm10;2;57;34;17.088333333333335
mcpm10;2;62;84;4.525178571428572
mcpm10;2;63;84;5.355
mcpm10;2;94;190;5.2
mcpm10;2;94;191;5.265714285714286
mcpm10;2;95;191;5.3575
mcpm10;2;116;31;7.968333333333334
mcpm10;2;116;122;6.369166666666668
mcpm10;2;117;69;4.26
mcpm10;2;118;69;3.940909090909091
mcpm10;2;130;102;6.715
mcpm10;2;131;102;6.161
mcpm10;2;136;96;7.8775
mcpm10;2;137;181;7.348000000000001
mcpm10;2;137;182;7.2575
mcpm10;2;138;181;7.62
mcpm10;2;139;75;11.9
mcpm10;2;139;97;4.38
mcpm10;2;139;98;4.6
mcpm10;2;144;117;8.536666666666667
mcpm10;2;145;117;8.622222222222222
mcpm10;2;148;209;4.696666666666666
mcpm10;2;151;13;3.591
mcpm10;2;152;12;3.7975
mcpm10;2;152;13;3.680869565217391
mcpm10;2;153;119;9.295
mcpm10;2;153;120;8.70138888888889
mcpm10;2;154;120;7.44
mcpm10;2;168;75;14.194166666666666
mcpm10;2;206;140;8.959166666666667
mcpm10;2;224;143;17.21
mcpm10;2;225;143;17.55
mcpm10;2;225;150;5.903333333333333
mcpm10;2;225;151;5.16
mcpm2p5;2;57;34;16.6925
mcpm2p5;2;62;84;3.9678571428571434
mcpm2p5;2;63;84;4.525
mcpm2p5;2;94;190;4.79
mcpm2p5;2;94;191;4.8342857142857145
mcpm2p5;2;95;191;4.84
mcpm2p5;2;116;31;7.333333333333333
mcpm2p5;2;116;122;5.9675
mcpm2p5;2;117;69;3.97
mcpm2p5;2;118;69;3.692727272727272
mcpm2p5;2;130;102;6.015000000000001
mcpm2p5;2;131;102;5.5840000000000005
mcpm2p5;2;136;96;7.3
mcpm2p5;2;137;181;6.772
mcpm2p5;2;137;182;6.615
mcpm2p5;2;138;181;6.766666666666667
mcpm2p5;2;139;75;11.2325
mcpm2p5;2;139;97;4.023636363636364
mcpm2p5;2;139;98;4.21
mcpm2p5;2;144;117;8.046666666666667
mcpm2p5;2;145;117;8.073333333333332
mcpm2p5;2;148;209;4.206666666666667
mcpm2p5;2;151;13;3.342
mcpm2p5;2;152;12;3.1175
mcpm2p5;2;152;13;3.393478260869565
mcpm2p5;2;153;119;9.295
mcpm2p5;2;153;120;8.17625
mcpm2p5;2;154;120;7.12
mcpm2p5;2;168;75;13.7275
mcpm2p5;2;206;140;8.113333333333333
mcpm2p5;2;224;143;16.712
mcpm2p5;2;225;143;17.08
mcpm2p5;2;225;150;5.36
mcpm2p5;2;225;151;4.69
ta;2;24;51;1.2
ta;2;57;34;2.0500000000000003
ta;2;62;84;1.8196428571428571
ta;2;63;84;1.825
ta;2;94;190;2.2
ta;2;94;191;2.442857142857143
ta;2;95;191;2.425
ta;2;116;31;2.6166666666666667
ta;2;116;122;2.958333333333333
ta;2;117;69;0.8
ta;2;118;69;0.7454545454545454
ta;2;129;99;1.2108333333333332
ta;2;130;102;2.6500000000000004
ta;2;131;102;2.67
ta;2;136;96;2.25
ta;2;137;181;2.6
ta;2;137;182;2.6
ta;2;137;185;1.9575
ta;2;138;181;2.566666666666667
ta;2;139;74;1.2933333333333332
