op;Thing;Longitude;Latitude;Result
mcpm10;0;136;182;1.6534581594159574
mcpm10;0;137;182;28.491347534439466
mcpm10;0;138;181;6.3685695528899995
mcpm10;0;138;182;7.456775367263143
mcpm10;0;139;182;8.399003910774109
mcpm10;0;139;183;8.247403418025417
mcpm10;0;139;184;1.67529320717
mcpm10;0;140;182;10.557739312831538
mcpm10;0;140;183;6.694923026695473
mcpm10;0;140;184;5.56846380234
mcpm10;0;142;181;6.63894748688
mcpm10;0;143;181;1.4552188515645
mcpm10;2;57;34;35.232727272727274
mcpm10;2;57;35;131.93
mcpm10;2;62;84;10.703
mcpm10;2;74;123;12.564166666666669
mcpm10;2;94;191;0.25
mcpm10;2;115;122;10.9
mcpm10;2;116;31;13.583333333333334
mcpm10;2;116;122;12.115454545454549
mcpm10;2;117;69;16.3425
mcpm10;2;118;69;19.38625
mcpm10;2;131;102;10.32
mcpm10;2;131;148;15.2
mcpm10;2;132;148;16.134545454545453
mcpm10;2;137;181;19.1
mcpm10;2;137;182;17.147142857142857
mcpm10;2;138;181;14.65
mcpm10;2;139;75;18.255
mcpm10;2;144;117;23.985454545454548
mcpm10;2;145;117;20.07
mcpm10;2;148;209;11.2275
mcpm10;2;151;13;9.76
mcpm10;2;152;13;9.27421052631579
mcpm10;2;179;55;12.883333333333333
mcpm10;2;225;143;24.755
mcpm10;2;225;150;10.70375
mcpm10;2;225;151;10.8275
mcpm2p5;0;136;182;1.3159231357259573
mcpm2p5;0;137;182;1.93849033127136
mcpm2p5;0;138;181;3.084199994805
mcpm2p5;0;138;182;3.701549643439231
mcpm2p5;0;139;182;4.067289501304973
mcpm2p5;0;139;183;4.487158944208438
mcpm2p5;0;139;184;1.55415546894
mcpm2p5;0;140;182;3.002483679697692
mcpm2p5;0;140;183;3.4895841181272504
mcpm2p5;0;140;184;4.62032794952
mcpm2p5;0;142;181;2.29627251625
mcpm2p5;0;143;181;1.359649926423
mcpm2p5;2;57;34;23.203636363636363
mcpm2p5;2;57;35;33.65
mcpm2p5;2;62;84;8.128833333333334
mcpm2p5;2;74;123;10.748333333333331
mcpm2p5;2;94;191;0.25
mcpm2p5;2;115;122;9.79
mcpm2p5;2;116;31;10.888333333333334
mcpm2p5;2;116;122;9.782727272727271
mcpm2p5;2;117;69;12.2025
mcpm2p5;2;118;69;12.89
mcpm2p5;2;131;102;8.555
mcpm2p5;2;131;148;13.75
mcpm2p5;2;132;148;13.963636363636365
mcpm2p5;2;137;181;13.1625
mcpm2p5;2;137;182;12.481428571428571
mcpm2p5;2;138;181;12.74
mcpm2p5;2;139;75;16.24833333333333
mcpm2p5;2;144;117;19.12818181818182
