op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;17.34242105263158
mcpm10;1;90;98;18.173529411764708
mcpm10;1;108;107;16.07627659574468
mcpm10;1;109;84;28.130476190476188
mcpm10;1;112;125;17.344631578947368
mcpm10;1;115;84;14.735957446808513
mcpm10;1;129;104;19.72222222222222
mcpm10;1;131;102;4.096274509803922
mcpm10;1;137;75;14.374117647058824
mcpm10;1;138;84;22.467604166666664
mcpm10;1;138;182;21.980547559864515
mcpm10;1;139;75;22.56416666666667
mcpm10;1;139;97;16.392886597938144
mcpm10;1;141;87;23.17986301369863
mcpm10;1;141;95;16.35161616161616
mcpm10;1;143;189;13.667
mcpm10;1;146;97;0.3247422680412371
mcpm10;1;146;103;19.68542553191489
mcpm10;1;155;114;19.17659997958559
mcpm10;1;161;235;17.556808510638298
mcpm10;1;212;125;19.356907216494847
mcpm10;1;217;150;12.143267326732673
mcpm10;1;222;68;18.88552083333333
mcpm10;2;57;34;40.56666666666667
mcpm10;2;118;69;22.026666666666667
mcpm10;2;118;113;18.923076923076923
mcpm10;2;119;113;18.24142857142857
mcpm10;2;131;148;15.72
mcpm10;2;132;148;16.500999999999998
mcpm10;2;139;97;15.369166666666668
mcpm10;2;153;120;20.9
mcpm10;2;154;120;17.610833333333332
mcpm2p5;1;75;125;12.255368421052632
mcpm2p5;1;90;98;11.490392156862743
mcpm2p5;1;108;107;8.553936170212767
mcpm2p5;1;109;84;28.130476190476188
mcpm2p5;1;112;125;12.27042105263158
mcpm2p5;1;115;84;9.944574468085106
mcpm2p5;1;129;104;19.72222222222222
mcpm2p5;1;131;102;2.047549019607843
mcpm2p5;1;137;75;9.356176470588236
mcpm2p5;1;138;84;11.941354166666663
mcpm2p5;1;138;182;21.056247559864513
mcpm2p5;1;139;75;22.56416666666667
mcpm2p5;1;139;97;10.501958762886598
mcpm2p5;1;141;87;23.17986301369863
mcpm2p5;1;141;95;10.496161616161617
mcpm2p5;1;143;189;9.6894
mcpm2p5;1;146;97;0.3247422680412371
mcpm2p5;1;146;103;11.355851063829787
mcpm2p5;1;155;114;15.470053587833013
mcpm2p5;1;161;235;11.052127659574468
mcpm2p5;1;212;125;11.688865979381443
mcpm2p5;1;217;150;6.433465346534653
mcpm2p5;1;222;68;12.416041666666668
mcpm2p5;2;57;34;19.504166666666663
mcpm2p5;2;118;69;18.93916666666667
mcpm2p5;2;118;113;16.553076923076922
mcpm2p5;2;119;113;15.620476190476191
mcpm2p5;2;131;148;14.025
mcpm2p5;2;132;148;13.766
mcpm2p5;2;139;97;12.9275
mcpm2p5;2;153;120;13.09583333333335
mcpm2p5;2;154;120;14.679166666666667
ta;1;75;125;27.17473684210526
ta;1;90;98;18.173529411764708
ta;1;108;107;20.21808510638298
ta;1;109;84;28.130476190476188
ta;1;112;125;36.81808510638298
ta;1;115;84;19.346808510638297
ta;1;129;104;19.72222222222222
ta;1;131;102;4.096274509803922
ta;1;137;75;19.314735294117646
ta;1;138;84;19.948958333333334
ta;1;138;182;23.541180893197847
ta;1;139;75;22.56416666666667
ta;1;139;97;23.749484536082477
ta;1;141;87;23.17986301369863
ta;1;141;95;19.72828282828283
ta;1;143;189;13.667
ta;1;146;97;30.222680412371133
ta;1;146;103;19.123404255319148
ta;1;154;195;21.57872340425532
ta;1;155;114;19.935362866183524
ta;1;161;235;26.23510638297872
ta;1;212;125;25.32474226804124
ta;1;217;150;24.253465346534654
ta;1;222;68;20.816666666666663
ta;2;24;51;21.67
ta;2;57;34;21.08333333333333
ta;2;118;69;20.9
ta;2;118;113;21.48205128205128
ta;2;119;113;21.76
ta;2;129;99;21.346666666666668
ta;2;131;148;20.4
ta;2;132;148;21.42
ta;2;137;185;20.065833333333334
ta;2;139;74;22.2525
ta;2;139;97;25.441666666666663
ta;2;152;121;22.705
ta;2;153;120;20.65
ta;2;154;120;28.854166666666664
hur;1;75;125;28.969473684210524
hur;1;90;98;18.173529411764708
hur;1;108;107;40.72127659574468
hur;1;109;84;27.397142857142857
hur;1;112;125;18.82842105263158
hur;1;115;84;41.16276595744681
hur;1;129;104;42.85252525252525
hur;1;131;102;4.096274509803922
hur;1;137;75;28.547305882352944
hur;1;138;84;52.87083333333334
hur;1;138;182;25.974349064963093
hur;1;139;75;18.490694444444443
hur;1;139;97;41.19278350515464
hur;1;141;87;17.661506849315067
hur;1;141;95;60.98787878787879
hur;1;143;189;13.667
hur;1;146;97;30.60721649484536
hur;1;146;103;45.10851063829787
hur;1;154;195;38.32340425531915
hur;1;155;114;48.83845564968868
hur;1;161;235;41.511702127659575
hur;1;212;125;37.99484536082474
hur;1;217;150;26.94158415841584
hur;1;222;68;41.696875
hur;2;57;34;13.05
hur;2;118;69;11.591666666666669
hur;2;118;113;8.976923076923077
hur;2;119;113;8.795238095238094
hur;2;129;99;25.03833333333333
hur;2;131;148;12.1
hur;2;132;148;11.01
hur;2;137;185;27.89458333333333
hur;2;139;74;26.371666666666663
hur;2;139;97;6.966666666666666
hur;2;152;121;24.67333333333333
hur;2;153;120;26.7833333333333
hur;2;154;120;7.854166666666666
plev;1;137;75;964.9469902941177
plev;2;129;99;1021.5316666666666
plev;2;137;185;993.9983333333332
plev;2;139;74;1021.3841666666668
plev;2;152;121;1027.7841666666666
plev;2;153;120;967.136666666667
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-2.8373149973070064
wsx;2;129;99;-3.13634005624315
wsx;2;137;185;-2.0508213297530267
wsx;2;152;121;0.2895195321195495
wsx;2;153;120;2.1039723070441063
wsy;2;24;51;2.5827276692558425
wsy;2;129;99;3.1596712278492167
wsy;2;137;185;5.04784286753836
wsy;2;152;121;0.5794925863940051
wsy;2;153;120;3.9710623932634697
globalrad;2;129;99;317.11833333333334
globalrad;2;137;185;223.34124999999995
globalrad;2;139;74;279.19666666666666
s_label_0;3;148;209;11.0
s_label_1;3;118;69;22.0
s_label_2;3;133;86;26.0
s_label_3;3;131;102;20.0
