op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;50.60301075268817
mcpm10;1;108;107;36.580786516853934
mcpm10;1;109;84;1.491111111111111
mcpm10;1;112;125;41.9120652173913
mcpm10;1;115;84;29.465888888888887
mcpm10;1;131;102;43.43042105263158
mcpm10;1;138;182;89.28206109044058
mcpm10;1;143;189;33.284651162790695
mcpm10;1;146;103;33.0225
mcpm10;1;155;114;28.713944444444444
mcpm10;1;212;125;59.47033707865168
mcpm10;1;217;150;28.456853932584263
mcpm10;1;222;68;56.531
mcpm10;2;57;34;39.03416666666667
mcpm10;2;62;84;15.087083333333332
mcpm10;2;62;85;15.41
mcpm10;2;63;83;15.39
mcpm10;2;63;84;15.073333333333332
mcpm10;2;73;43;51.628
mcpm10;2;73;44;49.54
mcpm10;2;74;43;52.18
mcpm10;2;74;123;16.32
mcpm10;2;94;191;19.81142857142857
mcpm10;2;95;191;19.19
mcpm10;2;116;31;23.6425
mcpm10;2;116;122;21.156666666666663
mcpm10;2;117;69;14.0875
mcpm10;2;118;69;16.33125
mcpm10;2;118;113;12.43125
mcpm10;2;119;113;12.87
mcpm10;2;131;102;22.466363636363635
mcpm10;2;131;148;22.175
mcpm10;2;132;148;23.471666666666668
mcpm10;2;136;96;23.599
mcpm10;2;136;97;22.29
mcpm10;2;137;181;22.731
mcpm10;2;138;181;23.555
mcpm10;2;139;97;19.894166666666667
mcpm10;2;148;209;14.083333333333334
mcpm10;2;151;13;14.43
mcpm10;2;152;13;14.105344827586206
mcpm10;2;153;120;23.271666666666665
mcpm10;2;168;75;49.3625
mcpm10;2;199;1;23.766666666666666
mcpm10;2;200;1;24.426666666666662
mcpm10;2;206;140;25.034166666666668
mcpm10;2;224;143;29.98
mcpm10;2;225;143;30.317272727272726
mcpm10;3;139;75;21.526666666666664
mcpm2p5;1;75;125;34.97548387096774
mcpm2p5;1;108;107;20.427865168539324
mcpm2p5;1;109;84;1.491111111111111
mcpm2p5;1;112;125;35.76967391304348
mcpm2p5;1;115;84;21.729
mcpm2p5;1;131;102;33.43515789473685
mcpm2p5;1;138;182;78.63280671689304
mcpm2p5;1;143;189;16.781046511627906
mcpm2p5;1;146;103;20.35181818181818
mcpm2p5;1;155;114;23.380111111111106
mcpm2p5;1;212;125;32.2547191011236
mcpm2p5;1;217;150;19.35674157303371
mcpm2p5;1;222;68;35.97822222222222
mcpm2p5;2;57;34;38.700833333333335
mcpm2p5;2;62;84;14.736666666666666
mcpm2p5;2;62;85;15.025
