op;Thing;Longitude;Latitude;Result
mcpm10;2;57;34;13.978
mcpm10;2;57;35;16.035
mcpm10;2;62;84;3.5061016949152544
mcpm10;2;63;84;3.93
mcpm10;2;73;43;10.83
mcpm10;2;73;123;5.58
mcpm10;2;74;123;5.461
mcpm10;2;94;191;0.1736363636363636
mcpm10;2;95;191;0.16
mcpm10;2;116;31;7.970833333333334
mcpm10;2;116;121;1.95
mcpm10;2;116;122;1.780909090909091
mcpm10;2;117;69;6.333333333333333
mcpm10;2;118;69;6.4750000000000005
mcpm10;2;131;102;5.352727272727273
mcpm10;2;131;148;5.76
mcpm10;2;132;148;6.537999999999999
mcpm10;2;137;181;6.2700000000000005
mcpm10;2;137;182;6.09
mcpm10;2;138;181;5.916666666666667
mcpm10;2;144;117;10.046
mcpm10;2;144;118;10.133333333333333
mcpm10;2;145;117;9.6775
mcpm10;2;148;209;4.742500000000001
mcpm10;2;151;13;4.785
mcpm10;2;152;12;4.765000000000001
mcpm10;2;152;13;5.1425
mcpm10;2;179;55;5.574166666666667
mcpm10;2;206;140;6.260000000000001
mcpm10;2;225;143;14.388333333333334
mcpm10;2;225;150;4.6241666666666665
mcpm2p5;2;57;34;13.433000000000002
mcpm2p5;2;57;35;15.83
mcpm2p5;2;62;84;3.189322033898305
mcpm2p5;2;63;84;3.46
mcpm2p5;2;73;43;10.003333333333334
mcpm2p5;2;73;123;4.16
mcpm2p5;2;74;123;4.247
mcpm2p5;2;94;191;0.1736363636363636
mcpm2p5;2;95;191;0.16
mcpm2p5;2;116;31;6.824166666666667
mcpm2p5;2;116;121;1.75
mcpm2p5;2;116;122;1.5863636363636362
mcpm2p5;2;117;69;5.6000000000000005
mcpm2p5;2;118;69;5.72
mcpm2p5;2;131;102;4.317272727272727
mcpm2p5;2;131;148;4.695
mcpm2p5;2;132;148;5.108
mcpm2p5;2;137;181;5.64625
mcpm2p5;2;137;182;5.34
mcpm2p5;2;138;181;5.413333333333334
mcpm2p5;2;144;117;8.440000000000001
mcpm2p5;2;144;118;8.15
mcpm2p5;2;145;117;8.415000000000001
mcpm2p5;2;148;209;4.4625
mcpm2p5;2;151;13;4.19
mcpm2p5;2;152;12;3.855
mcpm2p5;2;152;13;4.421785714285714
mcpm2p5;2;179;55;5.0925
mcpm2p5;2;206;140;5.665
mcpm2p5;2;225;143;13.820833333333333
mcpm2p5;2;225;150;4.255
ta;2;24;51;6.179166666666667
ta;2;57;34;8.67
ta;2;57;35;8.9
ta;2;62;84;7.552542372881356
ta;2;63;84;7.2
ta;2;73;43;9.308333333333334
ta;2;73;123;9.15
ta;2;74;123;9.14
ta;2;94;191;9.581818181818182
ta;2;95;191;9.6
ta;2;116;31;9.616666666666667
ta;2;116;121;9.8
ta;2;116;122;9.80909090909091
ta;2;117;69;7.1000000000000005
ta;2;118;69;7.2
ta;2;129;99;7.170833333333333
ta;2;131;102;8.372727272727273
ta;2;131;148;8.3
ta;2;132;148;8.3
ta;2;137;181;9.6125
ta;2;137;182;9.6
ta;2;137;185;7.081666666666667
ta;2;138;181;9.633333333333333
ta;2;139;74;7.663333333333334
ta;2;144;117;8.84
ta;2;144;118;8.733333333333333
ta;2;145;117;9.1
ta;2;148;209;7.883333333333333
ta;2;151;13;9.7
ta;2;152;12;9.6
ta;2;152;13;9.789285714285716
ta;2;152;121;7.55
ta;2;179;55;7.991666666666667
ta;2;206;140;8.583333333333334
ta;2;225;143;10.741666666666667
ta;2;225;150;10.0
hur;2;57;34;74.58000000000001
hur;2;57;35;73.9
hur;2;62;84;37.940677966101696
hur;2;63;84;37.6
hur;2;73;43;36.35833333333333
hur;2;73;123;33.4
hur;2;74;123;33.730000000000004
hur;2;94;191;40.74545454545454
hur;2;95;191;40.3
hur;2;116;31;35.93333333333333
hur;2;116;121;43.3
hur;2;116;122;43.309090909090905
hur;2;117;69;40.41666666666666
hur;2;118;69;40.25
hur;2;129;99;86.86583333333334
hur;2;131;102;37.28181818181818
hur;2;131;148;37.3
hur;2;132;148;37.22
hur;2;137;181;38.05
hur;2;137;182;37.8
hur;2;137;185;81.19416666666667
hur;2;138;181;38.13333333333333
hur;2;139;74;85.67666666666666
hur;2;144;117;37.32
hur;2;144;118;37.3
hur;2;145;117;37.375
hur;2;148;209;39.65
hur;2;151;13;34.4
hur;2;152;12;34.5
hur;2;152;13;34.36607142857143
hur;2;152;121;84.19833333333334
hur;2;179;55;37.458333333333336
hur;2;206;140;39.675
hur;2;225;143;35.31666666666667
hur;2;225;150;34.475
plev;2;129;99;1023.5333333333332
plev;2;137;185;962.875
plev;2;139;74;1021.0275
plev;2;152;121;1023.3641666666666
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-7.994799825299573
wsx;2;129;99;1.0011318731028274
wsx;2;137;185;-5.883581120052386
wsx;2;152;121;-1.9101039544596865
wsy;2;24;51;3.894291457901092
wsy;2;129;99;1.4496621890290404
wsy;2;137;185;1.6500149673161175
wsy;2;152;121;0.342442266846868
globalrad;2;129;99;149.86083333333332
globalrad;2;137;185;91.11416666666666
globalrad;2;139;74;101.9275
s_label_0;3;148;209;2.0
s_label_1;3;118;69;5.0
s_label_2;3;133;86;11.0
s_label_3;3;131;102;12.0
