op;Thing;Longitude;Latitude;Result
mcpm10;1;108;107;16.487478260869565
mcpm10;1;109;84;19.91637931034483
mcpm10;1;112;125;18.159137931034483
mcpm10;1;115;84;13.564782608695651
mcpm10;1;131;102;24.484741379310343
mcpm10;1;136;120;24.412542372881354
mcpm10;1;138;182;13.90336334745763
mcpm10;1;146;103;16.280689655172413
mcpm10;1;155;114;12.795635290462876
mcpm10;1;217;150;7.627350427350427
mcpm10;1;222;68;16.458534482758623
mcpm10;2;57;34;33.3375
mcpm10;2;62;84;18.858214285714286
mcpm10;2;62;85;19.255
mcpm10;2;73;123;17.46
mcpm10;2;74;123;16.634545454545453
mcpm10;2;95;191;15.8275
mcpm10;2;116;31;23.564166666666665
mcpm10;2;116;122;17.4025
mcpm10;2;118;69;21.601428571428567
mcpm10;2;118;70;22.205
mcpm10;2;131;102;16.419166666666666
mcpm10;2;131;148;23.135714285714283
mcpm10;2;132;148;23.514
mcpm10;2;137;181;21.723333333333333
mcpm10;2;137;182;21.2675
mcpm10;2;138;181;21.365
mcpm10;2;144;124;18.79
mcpm10;2;144;125;17.28
mcpm10;2;145;117;32.07727272727272
mcpm10;2;145;124;19.19
mcpm10;2;145;125;16.97
mcpm10;2;148;209;17.346666666666668
mcpm10;2;179;55;21.60166666666667
mcpm10;2;206;140;25.91916666666667
mcpm10;2;225;143;21.66
mcpm10;2;225;150;16.103333333333335
mcpm10;2;225;151;16.915555555555557
mcpm2p5;1;108;107;7.819478260869565
mcpm2p5;1;109;84;19.91637931034483
mcpm2p5;1;112;125;11.88853448275862
mcpm2p5;1;115;84;7.691826086956522
mcpm2p5;1;131;102;24.484741379310343
mcpm2p5;1;136;120;24.412542372881354
mcpm2p5;1;138;182;9.73658860472155
mcpm2p5;1;146;103;8.703362068965518
mcpm2p5;1;155;114;8.820204644299473
mcpm2p5;1;217;150;4.266752136752136
mcpm2p5;1;222;68;11.13146551724138
mcpm2p5;2;57;34;28.47
mcpm2p5;2;62;84;14.204642857142858
mcpm2p5;2;62;85;14.31
mcpm2p5;2;73;123;12.32
mcpm2p5;2;74;123;12.485454545454546
mcpm2p5;2;95;191;12.4775
mcpm2p5;2;116;31;18.308333333333334
mcpm2p5;2;116;122;14.004166666666668
mcpm2p5;2;118;69;19.552857142857142
mcpm2p5;2;118;70;19.835
mcpm2p5;2;131;102;13.681666666666668
mcpm2p5;2;131;148;19.462857142857143
mcpm2p5;2;132;148;19.630000000000003
mcpm2p5;2;137;181;17.613333333333333
mcpm2p5;2;137;182;17.29
mcpm2p5;2;138;181;17.56
mcpm2p5;2;144;124;13.35
mcpm2p5;2;144;125;12.97
mcpm2p5;2;145;117;26.179090909090917
mcpm2p5;2;145;124;13.03
mcpm2p5;2;145;125;12.97
mcpm2p5;2;148;209;13.976666666666668
mcpm2p5;2;179;55;16.9175
mcpm2p5;2;206;140;22.54083333333333
mcpm2p5;2;225;143;18.75916666666667
mcpm2p5;2;225;150;13.246666666666664
mcpm2p5;2;225;151;14.103333333333332
ta;1;75;125;20.59826086956522
ta;1;108;107;29.89913043478261
ta;1;109;84;19.91637931034483
ta;1;112;125;21.21379310344828
ta;1;115;84;18.84
ta;1;131;102;24.484741379310343
ta;1;136;120;24.412542372881354
ta;1;138;182;24.03247692191283
ta;1;146;103;29.49051724137931
ta;1;155;114;24.383515843429635
ta;1;212;125;22.028448275862072
ta;1;217;150;22.61196581196581
ta;1;222;68;25.731896551724137
ta;2;24;51;19.121666666666663
ta;2;57;34;22.916666666666668
ta;2;62;84;20.151785714285715
ta;2;62;85;20.1
ta;2;73;123;24.2
ta;2;74;123;26.672727272727272
ta;2;95;191;24.73333333333333
ta;2;116;31;20.475
ta;2;116;122;24.541666666666668
ta;2;118;69;18.17142857142857
ta;2;118;70;18.375
ta;2;129;99;20.505
ta;2;131;102;22.941666666666663
ta;2;131;148;19.6
ta;2;132;148;19.74
ta;2;137;181;20.716666666666665
ta;2;137;182;20.175
ta;2;138;181;21.05
ta;2;139;74;20.57583333333333
ta;2;144;124;19.2
ta;2;144;125;18.8
ta;2;145;117;21.518181818181816
ta;2;145;124;19.2
ta;2;145;125;19.2
ta;2;148;209;19.941666666666663
ta;2;152;121;21.986666666666665
ta;2;179;55;25.15
ta;2;206;140;17.925
ta;2;225;143;21.375
ta;2;225;150;31.2
ta;2;225;151;28.488888888888887
hur;1;75;125;99.9
hur;1;108;107;95.33826086956522
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;131;102;99.5698275862069
hur;1;136;120;56.65694915254237
hur;1;138;182;66.08642213983052
hur;1;146;103;96.05258620689656
hur;1;155;114;93.88362068965517
hur;1;212;125;99.9
hur;1;217;150;84.36752136752136
hur;1;222;68;99.5439655172414
hur;2;57;34;57.49166666666667
hur;2;62;84;32.82142857142857
hur;2;62;85;33.05
hur;2;73;123;26.8
hur;2;74;123;21.763636363636365
hur;2;95;191;22.058333333333334
hur;2;116;31;37.275
hur;2;116;122;22.08333333333333
hur;2;118;69;38.7
hur;2;118;70;38.45
hur;2;129;99;64.2175
hur;2;131;102;27.03333333333333
hur;2;131;148;36.771428571428565
hur;2;132;148;36.64
hur;2;137;181;38.833333333333336
hur;2;137;182;39.05
hur;2;138;181;38.55
hur;2;139;74;68.58749999999999
hur;2;144;124;33.4
hur;2;144;125;33.7
hur;2;145;117;34.53636363636363
hur;2;145;124;33.7
hur;2;145;125;33.7
hur;2;148;209;38.75
hur;2;152;121;63.696666666666665
hur;2;179;55;25.383333333333336
hur;2;206;140;42.90833333333333
hur;2;225;143;35.88333333333333
hur;2;225;150;22.633333333333336
hur;2;225;151;24.844444444444445
plev;2;129;99;1021.1516666666666
plev;2;139;74;1020.2933333333334
plev;2;152;121;1017.2733333333334
precip;2;129;99;0.0
precip;2;139;74;0.0
wsx;2;24;51;1.4247422387104165
wsx;2;129;99;3.248766632052009
wsy;2;24;51;1.775174007191802
wsy;2;129;99;2.9108970745339438
globalrad;2;129;99;530.1591666666667
globalrad;2;139;74;499.8366666666666
s_label_0;3;148;209;24.0
s_label_1;3;118;69;23.0
s_label_2;3;133;86;30.0
s_label_3;3;131;102;17.0
