op;Thing;Longitude;Latitude;Result
mcpm10;1;108;107;8.90009433962264
mcpm10;1;112;125;10.88504761904762
mcpm10;1;120;66;9.791525423728814
mcpm10;1;129;104;14.908256880733944
mcpm10;1;137;23;10.807669902912622
mcpm10;1;137;91;9.23899721448468
mcpm10;1;138;182;9.932285496063395
mcpm10;1;141;87;10.278446601941749
mcpm10;1;142;194;10.559619047619048
mcpm10;1;146;97;13.265333333333333
mcpm10;1;146;103;10.63190476190476
mcpm10;1;155;114;9.628808674985144
mcpm10;1;161;235;11.437115384615383
mcpm10;1;212;125;16.183823529411764
mcpm10;1;217;150;5.504150943396227
mcpm10;1;222;68;9.460571428571429
mcpm10;2;118;113;22.73075471698113
mcpm10;2;119;113;25.548571428571428
mcpm10;2;134;181;5.3
mcpm10;2;135;96;30.46
mcpm10;2;135;97;28.725
mcpm10;2;135;98;25.265
mcpm10;2;135;182;5.96
mcpm10;2;136;96;24.945
mcpm10;2;136;97;25.3475
mcpm10;2;136;183;5.4
mcpm10;2;137;182;6.55
mcpm10;2;138;180;5.7
mcpm10;2;139;75;33.645833333333336
mcpm10;2;139;180;6.4
mcpm10;2;143;181;5.9
mcpm10;2;144;117;31.42875
mcpm10;2;144;118;32.965
mcpm10;2;145;117;31.61
mcpm10;2;145;124;31.36916666666667
mcpm10;2;153;119;25.275000000000002
mcpm10;2;153;120;22.754299999999997
mcpm10;2;153;121;31.8425
mcpm10;2;154;120;30.42
mcpm10;2;154;121;26.21
mcpm10;2;179;55;30.9075
mcpm10;3;139;75;16.683333333333334
mcpm10;3;153;119;18.1
mcpm10;3;153;120;16.758333333333333
mcpm10;3;154;119;19.7
mcpm10;3;154;120;18.0
mcpm2p5;1;108;107;4.115
mcpm2p5;1;112;125;5.347333333333333
mcpm2p5;1;120;66;6.634463276836158
mcpm2p5;1;129;104;14.908256880733944
mcpm2p5;1;137;23;4.501844660194175
mcpm2p5;1;137;91;5.0974930362117
mcpm2p5;1;138;182;6.256730086925896
mcpm2p5;1;141;87;5.132912621359224
mcpm2p5;1;142;194;3.918380952380952
mcpm2p5;1;146;97;5.211142857142857
mcpm2p5;1;146;103;4.950095238095238
mcpm2p5;1;155;114;4.3887448009506835
mcpm2p5;1;161;235;5.2225
mcpm2p5;1;212;125;8.339313725490197
mcpm2p5;1;217;150;2.069245283018868
mcpm2p5;1;222;68;5.104380952380953
mcpm2p5;2;118;113;6.6618867924528296
mcpm2p5;2;119;113;6.659999999999999
mcpm2p5;2;134;181;4.3
mcpm2p5;2;135;96;7.01
mcpm2p5;2;135;97;7.199999999999999
mcpm2p5;2;135;98;7.275
mcpm2p5;2;135;182;4.279999999999999
mcpm2p5;2;136;96;7.12
mcpm2p5;2;136;97;6.9875
mcpm2p5;2;136;183;4.6
mcpm2p5;2;137;182;4.65
mcpm2p5;2;138;180;4.2
mcpm2p5;2;139;75;8.362499999999999
mcpm2p5;2;139;180;4.5
mcpm2p5;2;143;181;4.3
mcpm2p5;2;144;117;8.1525
mcpm2p5;2;144;118;8.415
mcpm2p5;2;145;117;8.129999999999999
mcpm2p5;2;145;124;8.0675
mcpm2p5;2;153;119;9.435
