op;Thing;Longitude;Latitude;Result
mcpm10;1;26;149;35.80765432098765
mcpm10;1;75;125;34.591125
mcpm10;1;108;107;20.868481012658226
mcpm10;1;109;84;11.501204819277108
mcpm10;1;112;125;29.129759036144577
mcpm10;1;115;84;18.66037037037037
mcpm10;1;137;75;18.901298701298703
mcpm10;1;138;84;28.651111111111117
mcpm10;1;138;182;24.040507372170495
mcpm10;1;139;97;11.951875
mcpm10;1;141;95;22.19670588235294
mcpm10;1;143;189;22.547407407407405
mcpm10;1;146;103;21.82679012345679
mcpm10;1;155;114;20.513558624742878
mcpm10;1;212;125;50.050120481927706
mcpm10;1;217;150;6.19886075949367
mcpm10;1;222;68;38.458536585365856
mcpm10;2;57;34;13.315
mcpm10;2;57;35;13.13
mcpm10;2;58;35;13.1
mcpm10;2;72;43;13.41
mcpm10;2;73;43;13.815
mcpm10;2;73;44;13.918
mcpm10;2;73;123;4.3
mcpm10;2;94;191;10.676666666666668
mcpm10;2;95;191;9.288
mcpm10;2;95;192;9.21
mcpm10;2;116;122;9.345
mcpm10;2;117;69;9.51
mcpm10;2;117;113;1.62
mcpm10;2;118;69;7.849000000000001
mcpm10;2;118;113;1.0466666666666666
mcpm10;2;119;113;0.91
mcpm10;2;130;102;7.86
mcpm10;2;131;102;9.38111111111111
mcpm10;2;131;103;8.34
mcpm10;2;131;148;9.53
mcpm10;2;132;85;0.9166666666666666
mcpm10;2;132;86;0.92
mcpm10;2;132;87;0.98
mcpm10;2;132;148;8.870000000000001
mcpm10;2;132;149;8.02
mcpm10;2;133;86;0.75
mcpm10;2;133;87;1.1166666666666665
mcpm10;2;133;88;1.1
mcpm10;2;136;96;10.165
mcpm10;2;136;182;0.0
mcpm10;2;137;181;4.445
mcpm10;2;137;182;5.683333333333334
mcpm10;2;138;181;4.915
mcpm10;2;138;182;5.348333333333334
mcpm10;2;138;183;0.0
mcpm10;2;139;75;10.9675
mcpm10;2;139;97;8.6
mcpm10;2;145;117;11.74
mcpm10;2;145;124;10.174166666666666
mcpm10;2;148;209;7.530833333333334
mcpm10;2;151;12;3.325
mcpm10;2;152;13;3.475
mcpm10;2;152;14;3.6
mcpm10;2;153;14;2.3
mcpm10;2;153;120;8.555964912280702
mcpm10;2;154;15;2.6
mcpm10;2;154;120;6.995
mcpm10;2;155;16;3.2
mcpm10;2;168;75;11.7275
mcpm10;2;179;55;7.35
mcpm10;2;199;1;9.125
mcpm10;2;225;151;10.363333333333332
mcpm10;3;137;184;11.808333333333332
mcpm10;3;138;74;10.9
mcpm10;3;139;75;13.2
mcpm10;3;139;76;13.3
mcpm10;3;139;97;13.383333333333333
mcpm10;3;153;120;11.991666666666667
mcpm2p5;1;26;149;28.41765432098765
mcpm2p5;1;75;125;30.0485
mcpm2p5;1;108;107;16.556455696202534
mcpm2p5;1;109;84;11.501204819277108
mcpm2p5;1;112;125;25.614578313253016
mcpm2p5;1;115;84;16.764197530864198
mcpm2p5;1;137;75;17.269155844155843
mcpm2p5;1;138;84;23.006913580246916
mcpm2p5;1;138;182;19.14162448682682
mcpm2p5;1;139;97;10.7215
mcpm2p5;1;141;95;19.942117647058826
mcpm2p5;1;143;189;19.476913580246915
mcpm2p5;1;146;103;17.719876543209875
mcpm2p5;1;155;114;18.299246987951804
mcpm2p5;1;212;125;30.91819277108434
mcpm2p5;1;217;150;5.036455696202531
mcpm2p5;1;222;68;29.235609756097563
mcpm2p5;2;57;34;12.78
mcpm2p5;2;57;35;12.77
mcpm2p5;2;58;35;12.72
mcpm2p5;2;72;43;12.75
mcpm2p5;2;73;43;13.068333333333332
mcpm2p5;2;73;44;13.382
mcpm2p5;2;73;123;3.575
mcpm2p5;2;94;191;10.028333333333334
mcpm2p5;2;95;191;8.702
mcpm2p5;2;95;192;8.89
mcpm2p5;2;116;122;8.8775
mcpm2p5;2;117;69;8.92
mcpm2p5;2;117;113;1.52
mcpm2p5;2;118;69;7.295
mcpm2p5;2;118;113;1.004074074074074
mcpm2p5;2;119;113;0.8800000000000001
mcpm2p5;2;130;102;7.48
mcpm2p5;2;131;102;9.067777777777778
mcpm2p5;2;131;103;7.77
mcpm2p5;2;131;148;9.3
mcpm2p5;2;132;85;0.8866666666666667
mcpm2p5;2;132;86;0.8933333333333334
mcpm2p5;2;132;87;0.86
mcpm2p5;2;132;148;8.501000000000001
mcpm2p5;2;132;149;7.87
mcpm2p5;2;133;86;0.7
mcpm2p5;2;133;87;1.096666666666667
mcpm2p5;2;133;88;0.98
mcpm2p5;2;136;96;9.795833333333333
mcpm2p5;2;136;182;0.0
mcpm2p5;2;137;181;4.11875
mcpm2p5;2;137;182;5.406666666666666
mcpm2p5;2;138;181;4.71
mcpm2p5;2;138;182;5.006666666666667
mcpm2p5;2;138;183;0.0
mcpm2p5;2;139;75;10.490833333333333
mcpm2p5;2;139;97;8.326666666666666
mcpm2p5;2;145;117;11.295833333333334
mcpm2p5;2;145;124;9.745
mcpm2p5;2;148;209;7.170833333333333
mcpm2p5;2;151;12;3.325
mcpm2p5;2;152;13;3.475
mcpm2p5;2;152;14;3.6
mcpm2p5;2;153;14;2.3
mcpm2p5;2;153;120;7.7592982456140405
mcpm2p5;2;154;15;2.6
mcpm2p5;2;154;120;6.515000000000001
mcpm2p5;2;155;16;3.2
mcpm2p5;2;168;75;11.126666666666669
mcpm2p5;2;179;55;7.056666666666666
mcpm2p5;2;199;1;8.491666666666667
mcpm2p5;2;225;151;9.633333333333336
mcpm2p5;3;137;184;11.375
mcpm2p5;3;138;74;10.4
mcpm2p5;3;139;75;12.5875
mcpm2p5;3;139;76;12.666666666666666
mcpm2p5;3;139;97;12.666666666666666
mcpm2p5;3;153;120;11.35
ta;1;26;149;11.293827160493828
ta;1;75;125;11.92875
ta;1;108;107;12.235443037974685
ta;1;109;84;11.501204819277108
ta;1;112;125;11.653012048192773
ta;1;115;84;12.493827160493828
ta;1;137;75;11.79698051948052
ta;1;138;84;12.091358024691358
ta;1;138;182;10.518092909871832
ta;1;139;97;13.6125
ta;1;141;95;11.878823529411765
ta;1;143;189;22.547407407407405
ta;1;146;103;12.153086419753086
ta;1;155;114;11.989832500734646
ta;1;212;125;11.64578313253012
ta;1;217;150;15.99367088607595
ta;1;222;68;11.923170731707318
ta;2;24;51;10.6675
ta;2;57;34;12.78
ta;2;57;35;12.8
ta;2;58;35;12.8
ta;2;72;43;13.4
ta;2;73;43;13.199999999999998
ta;2;73;44;13.36
ta;2;73;123;16.808333333333334
ta;2;94;191;13.05
ta;2;95;191;12.94
ta;2;95;192;13.1
ta;2;116;122;13.508333333333333
ta;2;117;69;12.1
ta;2;117;113;10.4
ta;2;118;69;12.03
ta;2;118;113;10.33148148148148
ta;2;119;113;10.32
ta;2;129;99;10.246666666666666
ta;2;130;102;12.1
ta;2;131;102;12.169999999999998
ta;2;131;103;12.2
ta;2;131;148;11.9
ta;2;132;85;12.133333333333336
ta;2;132;86;11.9
ta;2;132;87;11.8
ta;2;132;148;11.98
ta;2;132;149;12.1
ta;2;133;86;11.6
ta;2;133;87;12.033333333333331
ta;2;133;88;11.8
ta;2;136;96;12.675
ta;2;136;182;13.9
ta;2;137;181;13.325
ta;2;137;182;13.225000000000001
ta;2;137;185;10.85375
ta;2;138;181;13.325
ta;2;138;182;13.25
ta;2;138;183;14.05
ta;2;139;74;10.675833333333337
ta;2;139;75;12.966666666666669
ta;2;139;97;15.458333333333334
ta;2;145;117;12.658333333333331
ta;2;145;124;13.283333333333331
ta;2;148;209;12.233333333333334
ta;2;151;12;14.6
ta;2;152;13;14.575
ta;2;152;14;14.5
ta;2;152;121;11.0375
ta;2;153;14;14.8
ta;2;153;120;11.265994152046785
ta;2;154;15;14.7
ta;2;154;120;11.5
ta;2;155;16;14.7
ta;2;168;75;12.8
ta;2;179;55;11.858333333333334
ta;2;199;1;12.058333333333332
ta;2;225;151;14.016666666666666
ta;3;137;184;11.55
ta;3;138;74;11.0
ta;3;139;75;11.125
ta;3;139;76;11.133333333333333
ta;3;139;97;13.233333333333334
ta;3;153;120;11.55
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;137;75;100.0
hur;1;138;84;99.9
hur;1;138;182;96.15453384051726
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;143;189;22.547407407407405
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;99.9
hur;1;222;68;99.9
hur;2;57;34;45.45
hur;2;57;35;45.7
hur;2;58;35;45.5
hur;2;72;43;45.9
hur;2;73;43;45.61666666666667
hur;2;73;44;45.68
hur;2;73;123;31.508333333333336
hur;2;94;191;44.13333333333333
hur;2;95;191;43.9
hur;2;95;192;43.8
hur;2;116;122;43.34166666666667
hur;2;117;69;49.1
hur;2;117;113;47.8
hur;2;118;69;49.48
hur;2;118;113;47.96296296296296
hur;2;119;113;48.02
hur;2;129;99;99.99
hur;2;130;102;49.0
hur;2;131;102;54.08
hur;2;131;103;49.2
hur;2;131;148;47.0
hur;2;132;85;45.86666666666667
hur;2;132;86;45.833333333333336
hur;2;132;87;45.7
hur;2;132;148;47.17
hur;2;132;149;47.2
hur;2;133;86;45.8
hur;2;133;87;45.9
hur;2;133;88;45.7
hur;2;136;96;46.225
hur;2;136;182;50.6
hur;2;137;181;49.5125
hur;2;137;182;49.525
hur;2;137;185;98.14791666666667
hur;2;138;181;49.75
hur;2;138;182;49.55
hur;2;138;183;50.3
hur;2;139;74;99.90000000000002
hur;2;139;75;46.49166666666667
hur;2;139;97;37.6
hur;2;145;117;48.325
hur;2;145;124;45.325
hur;2;148;209;48.90833333333333
hur;2;151;12;44.875
hur;2;152;13;44.875
hur;2;152;14;44.8
hur;2;152;121;99.99
hur;2;153;14;44.9
hur;2;153;120;70.21663742690059
hur;2;154;15;45.2
hur;2;154;120;57.3
hur;2;155;16;45.1
hur;2;168;75;49.23333333333333
hur;2;179;55;48.5
hur;2;199;1;49.64166666666667
hur;2;225;151;44.09166666666667
hur;3;137;184;94.88333333333333
hur;3;138;74;98.0
hur;3;139;75;97.8
hur;3;139;76;97.76666666666668
hur;3;139;97;87.38333333333333
hur;3;153;120;94.86666666666667
plev;1;137;75;951.6331084415584
plev;2;129;99;1009.4441666666668
plev;2;137;185;979.7841666666667
plev;2;139;74;1008.485
plev;2;152;121;1010.0575
plev;2;153;120;953.656666666667
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-2.6711918966011674
wsx;2;129;99;-0.2468532210553633
wsx;2;137;185;-2.480056304740005
wsx;2;152;121;0.5487991679840916
wsx;2;153;120;0.0
wsy;2;24;51;1.830105704666186
wsy;2;129;99;-0.3193594336748521
wsy;2;137;185;3.491343333084819
wsy;2;152;121;0.2762815092616046
wsy;2;153;120;0.0
globalrad;2;129;99;0.0
globalrad;2;137;185;9.850416666666666
globalrad;2;139;74;0.0
s_label_0;3;148;209;10.0
s_label_1;3;118;69;12.0
s_label_2;3;133;86;13.0
s_label_3;3;131;102;12.0
