op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;23.246190476190478
mcpm10;1;108;107;15.02754716981132
mcpm10;1;109;84;11.384761904761906
mcpm10;1;112;125;14.66247619047619
mcpm10;1;115;84;17.92142857142857
mcpm10;1;137;75;15.67030303030303
mcpm10;1;138;84;20.19858490566038
mcpm10;1;138;182;17.000985736712266
mcpm10;1;139;97;13.497924528301889
mcpm10;1;141;95;11.326219512195122
mcpm10;1;143;189;15.092666666666666
mcpm10;1;146;97;0.0
mcpm10;1;146;103;16.757735849056605
mcpm10;1;155;114;12.842327375011342
mcpm10;1;161;235;11.851844660194176
mcpm10;1;212;125;21.8627358490566
mcpm10;1;217;150;5.636415094339623
mcpm10;1;222;68;17.569528301886795
mcpm10;2;57;34;24.525
mcpm10;2;73;123;17.483333333333334
mcpm10;2;94;191;12.526666666666666
mcpm10;2;95;191;12.503333333333334
mcpm10;2;116;122;14.335833333333332
mcpm10;2;118;69;16.403333333333332
mcpm10;2;118;112;19.82
mcpm10;2;118;113;18.53292682926829
mcpm10;2;119;112;18.383333333333333
mcpm10;2;119;113;17.938
mcpm10;2;131;102;15.748333333333331
mcpm10;2;131;148;17.272
mcpm10;2;132;148;16.824285714285715
mcpm10;2;133;86;4.841
mcpm10;2;133;87;4.3100000000000005
mcpm10;2;136;96;17.541666666666668
mcpm10;2;137;181;23.01
mcpm10;2;138;181;15.75625
mcpm10;2;138;182;16.83
mcpm10;2;139;75;18.236666666666668
mcpm10;2;139;97;15.315
mcpm10;2;144;117;20.391666666666666
mcpm10;2;145;117;19.968333333333334
mcpm10;2;145;124;13.684166666666668
mcpm10;2;148;209;11.693333333333332
mcpm10;2;151;13;24.0
mcpm10;2;152;12;24.0
mcpm10;2;152;13;26.04
mcpm10;2;152;14;26.1
mcpm10;2;152;15;26.8
mcpm10;2;153;12;24.0
mcpm10;2;153;119;41.53333333333333
mcpm10;2;153;120;25.294690677966102
mcpm10;2;154;12;24.6
mcpm10;2;154;120;18.03333333333333
mcpm10;2;168;75;22.41333333333333
mcpm10;2;179;55;15.395
mcpm10;2;197;85;24.71666666666667
mcpm10;2;199;1;16.75166666666667
mcpm10;2;225;150;12.689166666666669
mcpm10;3;137;181;25.8
mcpm10;3;137;182;23.655555555555555
mcpm10;3;138;182;25.5
mcpm10;3;139;75;24.566666666666663
mcpm10;3;139;76;25.366666666666664
mcpm10;3;153;119;28.35
mcpm10;3;153;120;23.641666666666666
mcpm2p5;1;75;125;20.807428571428574
mcpm2p5;1;108;107;12.265660377358492
mcpm2p5;1;109;84;11.384761904761906
mcpm2p5;1;112;125;13.10095238095238
mcpm2p5;1;115;84;16.09409523809524
mcpm2p5;1;137;75;14.18878787878788
mcpm2p5;1;138;84;15.669056603773583
mcpm2p5;1;138;182;15.208903565960798
mcpm2p5;1;139;97;10.977169811320756
mcpm2p5;1;141;95;9.55280487804878
mcpm2p5;1;143;189;13.606476190476192
mcpm2p5;1;146;97;0.0
mcpm2p5;1;146;103;14.223962264150943
mcpm2p5;1;155;114;11.982618637147265
mcpm2p5;1;161;235;10.147087378640778
mcpm2p5;1;212;125;19.29924528301887
mcpm2p5;1;217;150;4.609528301886793
mcpm2p5;1;222;68;15.79245283018868
mcpm2p5;2;57;34;22.345
mcpm2p5;2;73;123;12.933333333333332
mcpm2p5;2;94;191;11.913333333333334
mcpm2p5;2;95;191;11.871111111111112
mcpm2p5;2;116;122;13.5675
mcpm2p5;2;118;69;15.583333333333334
mcpm2p5;2;118;112;16.25
mcpm2p5;2;118;113;17.067073170731707
mcpm2p5;2;119;112;17.016666666666666
mcpm2p5;2;119;113;16.652666666666665
mcpm2p5;2;131;102;14.5075
mcpm2p5;2;131;148;15.925999999999998
mcpm2p5;2;132;148;15.894285714285711
mcpm2p5;2;133;86;3.4590000000000005
mcpm2p5;2;133;87;3.425
mcpm2p5;2;136;96;16.7525
mcpm2p5;2;137;181;17.22
mcpm2p5;2;138;181;14.7875
mcpm2p5;2;138;182;15.27
mcpm2p5;2;139;75;17.603333333333335
mcpm2p5;2;139;97;13.543333333333337
mcpm2p5;2;144;117;19.05666666666667
mcpm2p5;2;145;117;18.633333333333336
mcpm2p5;2;145;124;12.513333333333334
mcpm2p5;2;148;209;10.900833333333331
mcpm2p5;2;151;13;19.2
mcpm2p5;2;152;12;19.2
mcpm2p5;2;152;13;20.14
mcpm2p5;2;152;14;20.4
mcpm2p5;2;152;15;20.6
mcpm2p5;2;153;12;19.200000000000003
mcpm2p5;2;153;119;26.53333333333333
mcpm2p5;2;153;120;20.29500588512241
mcpm2p5;2;154;12;19.0
mcpm2p5;2;154;120;13.783333333333331
mcpm2p5;2;168;75;21.33666666666667
mcpm2p5;2;179;55;14.691666666666668
mcpm2p5;2;197;85;17.75
mcpm2p5;2;199;1;15.564166666666669
mcpm2p5;2;225;150;12.153333333333334
mcpm2p5;3;137;181;22.9
mcpm2p5;3;137;182;21.811111111111117
mcpm2p5;3;138;182;22.35
mcpm2p5;3;139;75;22.61111111111111
mcpm2p5;3;139;76;22.8
mcpm2p5;3;153;119;24.425
mcpm2p5;3;153;120;22.549999999999997
ta;1;75;125;10.284761904761906
ta;1;108;107;11.418867924528303
ta;1;109;84;11.384761904761906
ta;1;112;125;13.52190476190476
ta;1;115;84;9.683809523809524
ta;1;137;75;9.961484848484847
ta;1;138;84;11.928301886792454
ta;1;138;182;9.857498694243672
ta;1;139;97;11.343396226415097
ta;1;141;95;11.43780487804878
ta;1;143;189;15.092666666666666
ta;1;146;97;11.89142857142857
ta;1;146;103;11.5188679245283
ta;1;154;195;11.494285714285716
ta;1;155;114;11.198929316758914
ta;1;161;235;11.909708737864078
ta;1;212;125;11.232075471698112
ta;1;217;150;14.039622641509434
ta;1;222;68;11.329245283018867
ta;2;24;51;8.866666666666667
ta;2;57;34;11.65
ta;2;73;123;14.8
ta;2;94;191;12.933333333333332
ta;2;95;191;12.255555555555556
ta;2;116;122;11.083333333333334
ta;2;118;69;9.541666666666666
ta;2;118;112;8.9
ta;2;118;113;9.029268292682929
ta;2;119;112;9.133333333333333
ta;2;119;113;8.926666666666668
ta;2;129;99;8.82
ta;2;131;102;10.808333333333335
ta;2;131;148;11.34
ta;2;132;148;11.242857142857144
ta;2;133;86;11.33
ta;2;133;87;11.4
ta;2;136;96;11.383333333333333
ta;2;137;181;12.412499999999998
ta;2;137;185;10.127916666666666
ta;2;138;181;11.8375
ta;2;138;182;12.0
ta;2;139;74;9.370833333333332
ta;2;139;75;11.908333333333331
ta;2;139;97;12.808333333333332
ta;2;144;117;11.4
ta;2;145;117;11.266666666666666
ta;2;145;124;13.258333333333333
ta;2;148;209;12.025
ta;2;151;13;13.6
ta;2;152;12;12.9
ta;2;152;13;13.78
ta;2;152;14;14.5
ta;2;152;15;14.6
ta;2;152;121;10.596666666666666
ta;2;153;12;13.55
ta;2;153;119;12.666666666666666
ta;2;153;120;10.039166666666667
ta;2;154;12;13.8
ta;2;154;120;11.391666666666666
ta;2;168;75;12.258333333333333
ta;2;179;55;11.2
ta;2;197;85;11.45
ta;2;199;1;10.925
ta;2;225;150;13.533333333333331
ta;3;137;181;10.4
ta;3;137;182;10.666666666666666
ta;3;138;182;10.8
ta;3;139;75;9.644444444444444
ta;3;139;76;9.866666666666667
ta;3;153;119;9.7
ta;3;153;120;10.070833333333333
hur;1;75;125;99.9
hur;1;108;107;99.90000000000002
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;137;75;93.29010751515152
hur;1;138;84;99.90000000000002
hur;1;138;182;81.73472675366443
hur;1;139;97;99.90000000000002
hur;1;141;95;99.9
hur;1;143;189;15.092666666666666
hur;1;146;97;99.9
hur;1;146;103;99.90000000000002
hur;1;154;195;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;212;125;99.90000000000002
hur;1;217;150;95.10188679245282
hur;1;222;68;99.90000000000002
hur;2;57;34;36.708333333333336
hur;2;73;123;36.708333333333336
hur;2;94;191;33.53333333333333
hur;2;95;191;32.31111111111111
hur;2;116;122;35.233333333333334
hur;2;118;69;40.86666666666667
hur;2;118;112;36.6
hur;2;118;113;36.83902439024391
hur;2;119;112;37.93333333333333
hur;2;119;113;37.32
hur;2;129;99;88.87666666666667
hur;2;131;102;37.4
hur;2;131;148;36.44
hur;2;132;148;35.357142857142854
hur;2;133;86;35.21
hur;2;133;87;34.95
hur;2;136;96;35.5
hur;2;137;181;39.537499999999994
hur;2;137;185;78.08833333333334
hur;2;138;181;38.25
hur;2;138;182;38.8
hur;2;139;74;86.1175
hur;2;139;75;37.24166666666667
hur;2;139;97;32.85
hur;2;144;117;37.0
hur;2;145;117;37.1
hur;2;145;124;33.891666666666666
hur;2;148;209;37.725
hur;2;151;13;37.8
hur;2;152;12;37.5
hur;2;152;13;37.22
hur;2;152;14;37.2
hur;2;152;15;37.2
hur;2;152;121;78.4875
hur;2;153;12;37.8
