op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;15.458192771084336
mcpm10;1;90;98;19.182765957446808
mcpm10;1;108;107;13.97279069767442
mcpm10;1;109;84;8.831632653061224
mcpm10;1;112;125;12.776588235294115
mcpm10;1;115;84;11.792588235294115
mcpm10;1;129;104;11.821875
mcpm10;1;131;102;2.682395833333333
mcpm10;1;137;75;10.845507246376812
mcpm10;1;138;84;16.98744186046512
mcpm10;1;138;182;7.641257130018913
mcpm10;1;139;75;7.052837837837838
mcpm10;1;139;97;11.07183908045977
mcpm10;1;141;87;7.111866666666667
mcpm10;1;141;95;10.405172413793103
mcpm10;1;143;189;18.60891304347826
mcpm10;1;146;97;0.2975903614457831
mcpm10;1;146;103;16.346470588235295
mcpm10;1;155;114;11.9532582815735
mcpm10;1;161;235;17.443108108108106
mcpm10;1;212;125;22.002558139534884
mcpm10;1;217;150;6.726630434782609
mcpm10;1;222;68;28.715647058823528
mcpm10;2;57;34;17.010833333333334
mcpm10;2;117;69;21.046666666666667
mcpm10;2;118;69;15.575555555555557
mcpm10;2;118;112;18.42
mcpm10;2;118;113;16.898611111111112
mcpm10;2;119;112;17.086666666666666
mcpm10;2;119;113;17.1815
mcpm10;2;131;102;14.755833333333332
mcpm10;2;131;148;27.403333333333336
mcpm10;2;132;148;30.264444444444443
mcpm10;2;137;181;20.215
mcpm10;2;138;181;20.26
mcpm10;2;139;97;12.51
mcpm10;2;144;117;18.945
mcpm10;2;144;118;18.38
mcpm10;2;145;117;94.74333333333334
mcpm10;2;153;120;19.606666666666648
mcpm10;2;154;120;14.879583333333333
mcpm2p5;1;75;125;11.437951807228917
mcpm2p5;1;90;98;13.57691489361702
mcpm2p5;1;108;107;9.32860465116279
mcpm2p5;1;109;84;8.831632653061224
mcpm2p5;1;112;125;10.238941176470588
mcpm2p5;1;115;84;9.878235294117648
mcpm2p5;1;129;104;11.821875
mcpm2p5;1;131;102;1.4591666666666667
mcpm2p5;1;137;75;7.926956521739131
mcpm2p5;1;138;84;9.69674418604651
mcpm2p5;1;138;182;7.036102091259224
mcpm2p5;1;139;75;7.052837837837838
mcpm2p5;1;139;97;8.01
mcpm2p5;1;141;87;7.111866666666667
mcpm2p5;1;141;95;7.41367816091954
mcpm2p5;1;143;189;15.117717391304348
mcpm2p5;1;146;97;0.2975903614457831
mcpm2p5;1;146;103;11.060235294117646
mcpm2p5;1;155;114;9.633734472049692
mcpm2p5;1;161;235;12.12581081081081
mcpm2p5;1;212;125;14.475465116279072
mcpm2p5;1;217;150;4.322282608695652
mcpm2p5;1;222;68;22.928941176470587
mcpm2p5;2;57;34;16.124166666666667
mcpm2p5;2;117;69;19.416666666666668
mcpm2p5;2;118;69;14.47222222222222
mcpm2p5;2;118;112;14.72
mcpm2p5;2;118;113;15.55361111111111
mcpm2p5;2;119;112;15.409999999999998
mcpm2p5;2;119;113;15.7875
mcpm2p5;2;131;102;13.079166666666666
mcpm2p5;2;131;148;18.64
mcpm2p5;2;132;148;19.067777777777778
mcpm2p5;2;137;181;18.805
mcpm2p5;2;138;181;18.715
mcpm2p5;2;139;97;11.120833333333332
mcpm2p5;2;144;117;16.005000000000003
mcpm2p5;2;144;118;15.7
mcpm2p5;2;145;117;85.53666666666668
mcpm2p5;2;153;120;15.366666666666651
mcpm2p5;2;154;120;13.509166666666665
ta;1;75;125;8.780722891566265
ta;1;90;98;19.182765957446808
ta;1;108;107;9.882558139534884
ta;1;109;84;8.831632653061224
ta;1;112;125;8.954117647058824
ta;1;115;84;11.387058823529411
ta;1;129;104;11.821875
ta;1;131;102;2.682395833333333
ta;1;137;75;11.082434782608695
ta;1;138;84;11.274418604651164
ta;1;138;182;6.997981936220463
ta;1;139;75;7.052837837837838
ta;1;139;97;15.062068965517245
ta;1;141;87;7.111866666666667
ta;1;141;95;10.435632183908046
ta;1;143;189;18.60891304347826
ta;1;146;97;12.074698795180725
ta;1;146;103;9.925882352941176
ta;1;154;195;9.739080459770117
ta;1;155;114;9.455460662525883
ta;1;161;235;6.32027027027027
ta;1;212;125;7.566279069767442
ta;1;217;150;14.319565217391306
ta;1;222;68;5.844705882352941
ta;2;24;51;11.5825
ta;2;57;34;9.525
ta;2;117;69;9.966666666666669
ta;2;118;69;9.477777777777778
ta;2;118;112;8.6
ta;2;118;113;8.586111111111112
ta;2;119;112;8.566666666666666
ta;2;119;113;8.754999999999999
ta;2;129;99;9.604166666666666
ta;2;131;102;11.9
ta;2;131;148;10.933333333333332
ta;2;132;148;11.166666666666666
ta;2;137;181;9.8
ta;2;137;185;7.834999999999999
ta;2;138;181;9.7
ta;2;139;74;9.169166666666667
ta;2;139;97;16.84166666666667
ta;2;144;117;11.6
ta;2;144;118;11.1
ta;2;145;117;11.466666666666669
ta;2;152;121;6.978333333333333
ta;2;153;120;8.375
ta;2;154;120;11.175
hur;1;75;125;99.9
hur;1;90;98;19.182765957446808
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;82.41647058823528
hur;1;129;104;99.90000000000002
hur;1;131;102;2.682395833333333
hur;1;137;75;69.9330616521739
hur;1;138;84;99.9
hur;1;138;182;83.99413774733638
hur;1;139;75;74.5218918918919
hur;1;139;97;88.67931034482758
hur;1;141;87;72.25546666666666
hur;1;141;95;99.9
hur;1;143;189;18.60891304347826
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;154;195;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;150;61.5945652173913
hur;1;222;68;99.9
hur;2;57;34;30.85
hur;2;117;69;33.86666666666667
hur;2;118;69;33.81111111111111
hur;2;118;112;33.0
hur;2;118;113;32.90277777777778
hur;2;119;112;32.733333333333334
hur;2;119;113;32.405
hur;2;129;99;69.69416666666667
hur;2;131;102;33.81666666666667
hur;2;131;148;31.166666666666668
hur;2;132;148;31.25555555555556
hur;2;137;181;35.7
hur;2;137;185;75.12
hur;2;138;181;37.1
hur;2;139;74;73.21916666666667
hur;2;139;97;22.308333333333334
hur;2;144;117;30.25
hur;2;144;118;30.1
hur;2;145;117;26.933333333333334
hur;2;152;121;82.51666666666667
hur;2;153;120;73.3166666666667
hur;2;154;120;31.054166666666667
plev;1;137;75;964.5948463768116
plev;2;129;99;1023.1158333333332
plev;2;137;185;993.6379166666666
plev;2;139;74;1021.6266666666668
plev;2;152;121;1025.92
plev;2;153;120;966.745
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-1.3166793600835311
wsx;2;137;185;-0.0868207042518662
wsx;2;153;120;0.3461071715863953
wsy;2;24;51;3.1795392424768063
wsy;2;137;185;-1.1290475947767622
wsy;2;153;120;-1.6378296082854489
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;25.0
s_label_1;3;118;69;21.0
s_label_2;3;133;86;22.0
s_label_3;3;131;102;31.0
