op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;5.818620689655173
mcpm10;1;90;98;8.210344827586207
mcpm10;1;108;107;4.244622641509434
mcpm10;1;109;84;3.4616814159292035
mcpm10;1;115;84;3.074444444444444
mcpm10;1;129;104;3.4393965517241383
mcpm10;1;137;75;3.40169014084507
mcpm10;1;137;83;4.010140845070422
mcpm10;1;138;182;4.105599027409372
mcpm10;1;143;189;2.959655172413793
mcpm10;1;146;97;5.236896551724138
mcpm10;1;146;103;5.460603448275862
mcpm10;1;155;114;4.066111111111111
mcpm10;1;161;235;5.033620689655172
mcpm10;1;212;125;3.6035042735042735
mcpm10;1;217;149;1.434017094017094
mcpm10;1;222;68;4.48948275862069
mcpm10;1;245;116;5.029304347826087
mcpm10;2;118;112;4.25
mcpm10;2;118;113;5.738888888888888
mcpm10;2;119;112;4.34
mcpm10;2;119;113;7.630344827586207
mcpm10;2;131;102;0.5416666666666666
mcpm10;2;133;86;2.9916666666666667
mcpm10;2;135;96;6.88
mcpm10;2;136;96;4.616363636363636
mcpm10;2;137;181;2.6211111111111114
mcpm10;2;137;182;2.4189999999999996
mcpm10;2;138;181;3.42
mcpm10;2;138;182;4.54
mcpm10;2;139;75;7.261666666666667
mcpm10;2;144;117;5.19
mcpm10;2;144;118;8.03
mcpm10;2;145;117;7.633333333333333
mcpm10;2;145;118;9.99
mcpm10;2;145;124;7.708333333333333
mcpm10;2;148;209;0.525
mcpm10;2;152;13;0.0416666666666666
mcpm10;2;153;119;1.814
mcpm10;2;153;120;2.7903493761140816
mcpm10;2;225;150;0.7
mcpm10;2;225;151;0.0
mcpm10;2;226;142;1.95
mcpm10;3;137;181;2.4
mcpm10;3;137;182;1.975
mcpm10;3;137;183;2.0
mcpm10;3;137;184;1.7
mcpm10;3;139;75;2.2125
mcpm10;3;139;76;3.1
mcpm10;3;153;119;2.3
mcpm10;3;153;120;2.8285714285714287
mcpm10;3;154;120;2.525
mcpm2p5;1;75;125;2.4849137931034484
mcpm2p5;1;90;98;3.8034482758620687
mcpm2p5;1;108;107;1.7123584905660376
mcpm2p5;1;109;84;1.4019469026548672
mcpm2p5;1;115;84;1.5223931623931624
mcpm2p5;1;129;104;1.4142241379310343
mcpm2p5;1;137;75;1.6466101694915254
mcpm2p5;1;137;83;1.8098591549295773
mcpm2p5;1;138;182;2.9480128205128207
mcpm2p5;1;143;189;1.1805172413793104
mcpm2p5;1;146;97;1.7737068965517242
mcpm2p5;1;146;103;2.3536206896551723
mcpm2p5;1;155;114;1.8600925925925929
mcpm2p5;1;161;235;2.126034482758621
mcpm2p5;1;212;125;1.3747008547008548
mcpm2p5;1;217;149;0.6519658119658119
mcpm2p5;1;222;68;2.431724137931034
mcpm2p5;1;245;116;2.585130434782609
mcpm2p5;2;118;112;4.233333333333333
mcpm2p5;2;118;113;4.625555555555556
mcpm2p5;2;119;112;4.33
mcpm2p5;2;119;113;4.402068965517241
mcpm2p5;2;131;102;0.4916666666666667
mcpm2p5;2;133;86;2.441666666666667
mcpm2p5;2;135;96;3.66
mcpm2p5;2;136;96;3.761818181818182
mcpm2p5;2;137;181;1.7444444444444445
mcpm2p5;2;137;182;1.3916666666666666
mcpm2p5;2;138;181;3.06
mcpm2p5;2;138;182;3.435
mcpm2p5;2;139;75;5.526666666666666
mcpm2p5;2;144;117;3.85
mcpm2p5;2;144;118;4.435714285714286
mcpm2p5;2;145;117;4.61
mcpm2p5;2;145;118;4.41
mcpm2p5;2;145;124;3.675833333333333
mcpm2p5;2;148;209;0.425
mcpm2p5;2;152;13;0.0
mcpm2p5;2;153;119;1.4228888888888889
mcpm2p5;2;153;120;2.0872342543077838
mcpm2p5;2;225;150;0.2
mcpm2p5;2;225;151;0.0
mcpm2p5;2;226;142;1.7833333333333334
mcpm2p5;3;137;181;2.2
mcpm2p5;3;137;182;1.875
mcpm2p5;3;137;183;1.8
mcpm2p5;3;137;184;1.7
mcpm2p5;3;139;75;2.1
mcpm2p5;3;139;76;2.9
mcpm2p5;3;153;119;2.2
mcpm2p5;3;153;120;2.7142857142857144
mcpm2p5;3;154;120;2.4
ta;1;75;125;5.028448275862068
ta;1;90;98;5.103448275862069
ta;1;108;107;5.647169811320755
ta;1;109;84;5.032743362831859
ta;1;115;84;5.7
ta;1;129;104;5.699137931034483
ta;1;137;75;5.307887323943662
ta;1;137;83;6.87569014084507
ta;1;138;182;4.464047303271441
ta;1;143;189;5.166379310344828
ta;1;146;97;5.251724137931035
ta;1;146;103;5.39051724137931
ta;1;155;114;5.301851851851852
ta;1;161;235;5.294827586206897
ta;1;212;125;4.872649572649573
ta;1;217;149;8.07094017094017
ta;1;222;68;4.970689655172414
ta;1;245;116;4.6869565217391305
ta;2;24;51;3.999166666666667
ta;2;118;112;22.0
ta;2;118;113;22.0
ta;2;119;112;22.0
ta;2;119;113;22.0
ta;2;129;99;4.0975
ta;2;131;102;6.5
ta;2;133;86;6.525
ta;2;135;96;22.1
ta;2;136;96;22.1
ta;2;137;181;13.749999999999998
ta;2;137;182;13.693333333333333
ta;2;137;185;4.696666666666666
ta;2;138;181;21.8
ta;2;138;182;21.8
ta;2;139;74;4.075
ta;2;139;75;22.258333333333336
ta;2;144;117;22.4
ta;2;144;118;22.4
ta;2;145;117;22.399999999999995
ta;2;145;118;22.4
ta;2;145;124;22.3
ta;2;148;209;6.7250000000000005
ta;2;152;121;3.905
ta;2;153;119;3.9555555555555557
ta;2;153;120;7.495144087938205
ta;2;225;150;6.3
ta;2;225;151;6.640000000000001
ta;2;226;142;5.933333333333334
ta;3;137;181;4.9
ta;3;137;182;4.675
ta;3;137;183;4.4
ta;3;137;184;4.7
ta;3;139;75;4.525
ta;3;139;76;4.9
ta;3;153;119;4.3
ta;3;153;120;4.9
ta;3;154;120;4.6
hur;1;75;125;99.9
hur;1;90;98;99.9
hur;1;108;107;99.90000000000002
hur;1;109;84;99.9
hur;1;115;84;99.9
hur;1;129;104;99.9
hur;1;137;75;99.66729850282486
hur;1;137;83;80.99127983098592
hur;1;138;182;99.9
hur;1;143;189;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;149;99.9
hur;1;222;68;99.9
hur;1;245;116;99.9
hur;2;118;112;47.1
hur;2;118;113;47.41481481481482
hur;2;119;112;46.9
hur;2;119;113;47.748275862068965
hur;2;129;99;99.99
hur;2;131;102;52.60833333333333
hur;2;133;86;52.13333333333333
hur;2;135;96;47.2
hur;2;136;96;46.44545454545455
hur;2;137;181;50.52777777777778
hur;2;137;182;54.391666666666666
hur;2;137;185;89.775
hur;2;138;181;49.5
hur;2;138;182;49.650000000000006
hur;2;139;74;96.84166666666664
hur;2;139;75;45.5
hur;2;144;117;44.1
hur;2;144;118;44.94285714285714
hur;2;145;117;44.3
hur;2;145;118;45.7
hur;2;145;124;45.25833333333333
hur;2;148;209;55.1
hur;2;152;13;48.34166666666667
hur;2;152;121;97.93
hur;2;153;119;50.885555555555555
hur;2;153;120;57.962722816399285
hur;2;225;150;50.5
hur;2;225;151;51.73
hur;2;226;142;50.825
hur;3;137;181;90.8
hur;3;137;182;90.875
hur;3;137;183;90.2
hur;3;137;184;90.2
hur;3;139;75;91.175
hur;3;139;76;92.9
hur;3;153;119;89.5
hur;3;153;120;90.85714285714286
hur;3;154;120;90.15
plev;1;137;75;959.599268169014
plev;1;137;83;960.7751470422536
plev;2;129;99;1017.1741666666668
plev;2;137;185;986.7591666666667
plev;2;139;74;1014.5475
plev;2;152;121;1017.7208333333332
plev;2;153;120;960.278333333333
precip;2;129;99;0.0058333333333333
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-24.368712721181957
wsx;2;129;99;4.35329840447265
wsx;2;137;185;-10.695201120699684
wsx;2;152;121;-10.590774061825837
wsx;2;153;120;-7.403367011824023
wsy;2;24;51;1.4873665952204898
wsy;2;129;99;0.290048513361726
wsy;2;137;185;-3.9129116594937265
wsy;2;152;121;-2.608108720253726
wsy;2;153;120;-1.7264300994352524
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;2.0
s_label_1;3;118;69;3.0
