op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;3.749019607843137
mcpm10;1;95;145;26.33282608695652
mcpm10;1;108;107;23.782061855670104
mcpm10;1;115;84;20.6219587628866
mcpm10;1;126;86;27.049690721649487
mcpm10;1;131;102;5.425145631067961
mcpm10;1;146;103;25.31736842105263
mcpm10;1;155;114;23.293865979381444
mcpm10;1;212;125;3.8
mcpm10;1;217;150;5.645714285714285
mcpm10;1;222;68;33.07625
mcpm10;2;57;34;27.23
mcpm10;2;57;35;27.22
mcpm10;2;62;84;12.021833333333335
mcpm10;2;74;123;25.41916666666667
mcpm10;2;94;191;0.215
mcpm10;2;95;191;0.205
mcpm10;2;115;122;14.716666666666669
mcpm10;2;116;31;14.763333333333334
mcpm10;2;116;122;16.07
mcpm10;2;117;69;12.73
mcpm10;2;118;69;14.118
mcpm10;2;131;102;12.687272727272727
mcpm10;2;132;148;18.34083333333333
mcpm10;2;136;96;21.76181818181818
mcpm10;2;136;97;18.79
mcpm10;2;137;181;16.071285714285715
mcpm10;2;137;182;16.732857142857146
mcpm10;2;138;181;20.775
mcpm10;2;148;209;15.21
mcpm10;2;151;13;11.776666666666666
mcpm10;2;152;13;12.13982456140351
mcpm10;2;199;1;16.855833333333333
mcpm10;2;225;143;27.746666666666663
mcpm10;2;225;150;11.99
mcpm10;2;225;151;12.89
mcpm2p5;1;75;125;3.749019607843137
mcpm2p5;1;95;145;15.672282608695651
mcpm2p5;1;108;107;9.003711340206186
mcpm2p5;1;115;84;10.171030927835051
mcpm2p5;1;126;86;16.86041237113402
mcpm2p5;1;131;102;5.425145631067961
mcpm2p5;1;146;103;11.02284210526316
mcpm2p5;1;155;114;15.936288659793814
mcpm2p5;1;212;125;3.8
mcpm2p5;1;217;150;5.645714285714285
mcpm2p5;1;222;68;16.832291666666666
mcpm2p5;2;57;34;25.185454545454547
mcpm2p5;2;57;35;23.84
mcpm2p5;2;62;84;9.620833333333334
mcpm2p5;2;74;123;13.731666666666667
mcpm2p5;2;94;191;0.215
mcpm2p5;2;95;191;0.205
mcpm2p5;2;115;122;12.973333333333334
mcpm2p5;2;116;31;13.743333333333334
mcpm2p5;2;116;122;13.227777777777778
mcpm2p5;2;117;69;11.745
mcpm2p5;2;118;69;12.233
mcpm2p5;2;131;102;11.200909090909091
mcpm2p5;2;132;148;16.45
mcpm2p5;2;136;96;20.12090909090909
mcpm2p5;2;136;97;16.99
mcpm2p5;2;137;181;13.872857142857143
mcpm2p5;2;137;182;14.709999999999999
mcpm2p5;2;138;181;18.505
mcpm2p5;2;148;209;13.664166666666668
mcpm2p5;2;151;13;10.753333333333332
mcpm2p5;2;152;13;10.523333333333332
mcpm2p5;2;199;1;14.895833333333334
mcpm2p5;2;225;143;26.19333333333333
mcpm2p5;2;225;150;10.825
mcpm2p5;2;225;151;11.317
ta;1;75;125;3.749019607843137
ta;1;95;145;2.8176086956521744
ta;1;108;107;4.636082474226804
ta;1;115;84;4.011340206185567
ta;1;126;86;4.465979381443299
ta;1;131;102;5.425145631067961
ta;1;146;103;4.246315789473684
ta;1;155;114;4.4469072164948455
ta;1;212;125;4.008247422680412
ta;1;217;150;5.645714285714285
ta;1;222;68;3.9916666666666663
ta;2;24;51;1.1308333333333334
ta;2;57;34;6.490909090909091
ta;2;57;35;5.8
ta;2;62;84;3.74
ta;2;74;123;6.275
ta;2;94;191;4.14
ta;2;95;191;4.55
ta;2;115;122;4.4
ta;2;116;31;8.575000000000001
ta;2;116;122;4.255555555555556
ta;2;117;69;2.85
ta;2;118;69;2.95
ta;2;129;99;1.9741666666666668
ta;2;131;102;4.354545454545455
ta;2;132;148;3.65
ta;2;136;96;7.9
ta;2;136;97;10.8
ta;2;137;181;4.174285714285714
ta;2;137;182;4.347619047619047
ta;2;137;185;2.6091666666666664
ta;2;138;181;5.050000000000001
ta;2;148;209;4.425
ta;2;151;13;6.1000000000000005
ta;2;152;13;6.742105263157895
ta;2;152;121;3.1008333333333336
ta;2;199;1;3.516666666666667
ta;2;225;143;6.375
ta;2;225;150;5.65
ta;2;225;151;8.35
hur;1;75;125;99.9
hur;1;95;145;100.0
hur;1;108;107;99.9
hur;1;115;84;99.9
hur;1;126;86;99.9
hur;1;131;102;100.0
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;99.9
hur;1;222;68;99.90000000000002
hur;2;57;34;75.13636363636364
hur;2;57;35;83.2
hur;2;62;84;36.391666666666666
hur;2;74;123;31.95833333333333
hur;2;94;191;44.47
hur;2;95;191;44.95
hur;2;115;122;32.13333333333333
hur;2;116;31;33.99166666666667
hur;2;116;122;32.17777777777778
hur;2;117;69;38.2
hur;2;118;69;39.43
hur;2;129;99;99.99
hur;2;131;102;37.97272727272727
hur;2;132;148;38.375
hur;2;136;96;35.654545454545456
hur;2;136;97;30.9
hur;2;137;181;37.67857142857143
hur;2;137;182;38.06666666666666
hur;2;137;185;83.49166666666666
hur;2;138;181;40.05
hur;2;148;209;36.66666666666666
hur;2;151;13;32.56666666666666
hur;2;152;13;31.44210526315789
hur;2;152;121;93.76333333333334
hur;2;199;1;79.425
hur;2;225;143;35.65833333333333
hur;2;225;150;32.45
hur;2;225;151;33.19
plev;2;129;99;1026.2
plev;2;137;185;963.7116666666668
plev;2;152;121;1025.6508333333334
precip;2;129;99;0.0
precip;2;137;185;0.0
wsx;2;24;51;-2.3711164082743084
wsx;2;129;99;-2.0899508804727085
wsx;2;137;185;0.5842868893575214
wsx;2;152;121;0.1602412740651226
wsy;2;24;51;1.4887036352994765
wsy;2;129;99;3.7202072554077055
wsy;2;137;185;6.001927115797668
wsy;2;152;121;0.4733896064491871
globalrad;2;129;99;101.52666666666666
globalrad;2;137;185;102.26083333333334
s_label_0;3;148;209;10.0
s_label_1;3;118;69;12.0
s_label_2;3;133;86;34.0
s_label_3;3;131;102;21.0
