op;Thing;Longitude;Latitude;Result
mcpm10;0;137;183;5.25697520375125
mcpm10;0;138;182;0.7465539504364119
mcpm10;0;138;183;0.72768715024
mcpm10;0;139;174;0.092865973711
mcpm10;0;139;175;4.4176436904826
mcpm10;0;139;176;6.0237911301068
mcpm10;0;139;177;5.277536890466409
mcpm10;0;139;178;0.330713016912275
mcpm10;0;139;179;6.5738641694205
mcpm10;0;139;180;0.12133147435566664
mcpm10;0;139;181;0.2899194897618
mcpm10;0;139;182;0.9401694470661708
mcpm10;0;140;170;9.539510846146667
mcpm10;0;140;171;4.331497056768046
mcpm10;0;140;172;0.26273645879695623
mcpm10;0;140;173;1.162219121275848
mcpm10;0;140;174;0.38007446002850875
mcpm10;0;140;175;0.9775413464757884
mcpm10;0;140;176;0.44706883269059333
mcpm10;0;140;177;6.801900450585138
mcpm10;0;140;178;0.201568045032525
mcpm10;0;140;179;0.6556237902182908
mcpm10;0;140;180;2.278470796537725
mcpm10;0;140;181;0.1620128974318666
mcpm10;0;141;152;0.9606928701741659
mcpm10;0;141;153;0.8980544680085878
mcpm10;0;141;154;0.7620070776900812
mcpm10;0;141;155;1.4543790305027362
mcpm10;0;141;156;1.479883467918064
mcpm10;0;141;157;1.1389492120764229
mcpm10;0;141;158;0.5466357918223474
mcpm10;0;141;159;0.40097604431213496
mcpm10;0;141;160;0.24515439663114
mcpm10;0;141;165;0.298931596800875
mcpm10;0;141;166;0.510784628490548
mcpm10;0;141;167;0.48060725422048123
mcpm10;0;141;168;2.8542243909115
mcpm10;0;141;169;9.385573007372415
mcpm10;0;141;170;8.316296346980778
mcpm10;0;141;171;0.31605437397975
mcpm10;0;142;140;0.8483715338323667
mcpm10;0;142;141;1.0806331261082887
mcpm10;0;142;142;2.161858625244016
mcpm10;0;142;143;0.2560307928203991
mcpm10;0;142;144;1.5186208309586988
mcpm10;0;142;145;8.416609431243874
mcpm10;0;142;146;0.7477487076542938
mcpm10;0;142;147;3.4777651042660995
mcpm10;0;142;148;5.976654838587521
mcpm10;0;142;149;3.4248233648015063
mcpm10;0;142;150;4.389195246716787
mcpm10;0;142;151;1.0065654061035936
mcpm10;0;142;152;35.547597611922164
mcpm10;0;142;154;0.0842054337263
mcpm10;0;142;160;0.3776514222843666
mcpm10;0;142;161;0.2973525960928412
mcpm10;0;142;162;8.489675530376397
mcpm10;0;142;163;4.705627306083601
mcpm10;0;142;164;0.9832381869197812
mcpm10;0;142;165;4.764323489508704
mcpm10;0;142;166;0.053745628800325
mcpm10;0;142;181;2.48646783829
mcpm10;0;143;138;7.42214879427813
mcpm10;0;143;139;0.46182025182077
mcpm10;0;143;140;0.2386429850016
mcpm10;0;144;137;3.9776759586871733
mcpm10;0;144;138;0.5055327195054625
mcpm10;0;144;180;0.109148152173
mcpm10;0;145;136;2.9808404578477816
mcpm10;0;145;137;1.5554167676130564
mcpm10;0;145;179;0.0
mcpm10;0;146;136;0.2519539107724441
mcpm10;0;147;136;0.8968026258963324
mcpm10;0;147;140;0.233723267913
mcpm10;0;147;141;0.44526206364355625
mcpm10;0;147;142;0.6621249616145
mcpm10;0;148;135;0.0527594201267
mcpm10;0;148;136;3.202860436556779
mcpm10;0;148;139;0.2004160631134583
mcpm10;0;148;140;0.23654834507037747
mcpm10;0;148;141;0.218918174505
mcpm10;0;148;142;0.36268523298204247
mcpm10;0;148;143;0.3085130538560862
mcpm10;0;148;144;0.46477859513859626
mcpm10;0;149;136;0.6681370925877411
mcpm10;0;149;137;0.5136354974941312
mcpm10;0;149;138;2.0931795963987803
mcpm10;0;149;139;2.3651174516429254
mcpm10;0;149;145;1.951493705320075
mcpm10;0;149;146;0.3844989212232937
mcpm10;0;149;147;1.1951524760579475
mcpm10;0;149;148;0.21994197492781664
mcpm10;0;150;136;0.6399240319938333
mcpm10;0;150;148;1.48131414738779
mcpm10;0;150;149;0.5781471287366637
mcpm10;0;150;150;0.2545095073060313
mcpm10;0;150;151;1.7814362582533076
mcpm10;0;150;152;0.5627919039686354
mcpm10;0;151;152;0.23877155051265
mcpm10;0;151;153;1.4683326246216737
mcpm10;0;151;154;0.8200874826407275
mcpm10;0;151;155;0.7333124528646363
mcpm10;0;151;156;0.4434023313225417
mcpm10;0;152;156;0.538210574537625
mcpm10;0;152;157;2.892955980962979
mcpm10;0;152;158;0.2540943095926737
mcpm10;0;152;159;0.12654183882605832
mcpm10;2;57;34;3.5345454545454547
mcpm10;2;57;35;3.43
mcpm10;2;62;84;0.9435
mcpm10;2;74;123;1.6766666666666667
mcpm10;2;94;191;0.163
mcpm10;2;95;191;0.165
mcpm10;2;116;31;2.0375
mcpm10;2;116;121;1.565
mcpm10;2;116;122;1.197
mcpm10;2;117;69;1.06
mcpm10;2;118;69;1.404
mcpm10;2;131;102;1.6158333333333337
mcpm10;2;131;148;2.8800000000000003
mcpm10;2;132;148;2.328888888888889
mcpm10;2;137;181;1.3714285714285714
mcpm10;2;137;182;1.1700000000000002
mcpm10;2;138;181;1.185
mcpm10;2;148;209;1.0066666666666666
mcpm10;2;151;13;0.8211111111111111
mcpm10;2;152;13;0.931372549019608
mcpm10;2;179;55;1.346666666666667
mcpm10;2;206;140;2.1
mcpm10;2;225;143;10.235
