op;Thing;Longitude;Latitude;Result
mcpm10;2;137;181;19.957142857142856
mcpm10;2;137;182;17.0
mcpm10;2;153;120;12.099962222222223
mcpm10;3;111;183;15.236363636363636
mcpm10;3;141;142;15.808333333333332
mcpm10;3;153;120;10.641666666666666
mcpm2p5;2;137;181;12.2
mcpm2p5;2;137;182;10.2
mcpm2p5;2;153;120;8.125556666666666
mcpm2p5;3;111;183;12.090909090909092
mcpm2p5;3;141;142;13.425
mcpm2p5;3;153;120;3.408333333333333
ta;2;24;51;13.653333333333334
ta;2;129;99;13.799166666666666
ta;2;137;181;16.8
ta;2;137;182;16.36
ta;2;137;185;12.177916666666668
ta;2;139;74;13.806666666666668
ta;2;152;121;14.259166666666667
ta;2;153;120;19.582222222222214
ta;3;111;183;13.918181818181818
ta;3;141;142;13.366666666666667
ta;3;153;120;23.9
hur;2;129;99;74.42666666666666
hur;2;137;181;37.5
hur;2;137;182;38.04
hur;2;137;185;76.71291666666666
hur;2;139;74;76.03
hur;2;152;121;69.965
hur;2;153;120;44.711111111111116
hur;3;111;183;66.17272727272727
hur;3;141;142;68.19166666666666
hur;3;153;120;41.78333333333333
plev;2;129;99;1018.3475
plev;2;137;185;988.1029166666667
plev;2;139;74;1017.2066666666666
plev;2;152;121;1019.0725
plev;2;153;120;962.751666666667
precip;2;129;99;0.0
precip;2;137;185;0.00666666666666665
precip;2;139;74;0.0058333333333333
wsx;2;24;51;0.0690012265236884
wsx;2;129;99;-1.6995276199882507
wsx;2;137;185;-1.09451521676379
wsx;2;152;121;3.8504295334079455
wsx;2;153;120;3.369132564968698
wsy;2;24;51;6.241407266847975
wsy;2;129;99;1.1602431352696183
wsy;2;137;185;8.080981950846176
wsy;2;152;121;3.5630075055654973
wsy;2;153;120;4.2507319087032025
globalrad;2;129;99;335.6116666666667
globalrad;2;137;185;259.1683333333333
globalrad;2;139;74;290.4025
s_label_0;3;148;209;8.0
s_label_1;3;118;69;17.0
s_label_2;3;133;86;0.0
s_label_3;3;131;102;15.0
