op;Thing;Longitude;Latitude;Result
mcpm10;1;108;107;16.693846153846156
mcpm10;1;112;125;17.8238679245283
mcpm10;1;114;117;19.16358490566037
mcpm10;1;129;104;15.04653846153846
mcpm10;1;138;84;21.29142857142857
mcpm10;1;138;182;16.054665038185085
mcpm10;1;141;87;24.38614583333333
mcpm10;1;142;194;15.342264150943397
mcpm10;1;146;97;18.353142857142856
mcpm10;1;146;103;16.471212121212123
mcpm10;1;155;114;16.264234614637935
mcpm10;1;161;235;16.668018867924527
mcpm10;1;212;125;20.330754716981133
mcpm10;1;217;149;17.49342857142857
mcpm10;1;222;68;18.54542857142857
mcpm10;1;245;116;16.697830188679244
mcpm10;2;137;181;1.28
mcpm10;2;137;182;1.085714285714286
mcpm10;2;153;120;16.546692222222234
mcpm10;3;111;183;23.03333333333333
mcpm2p5;1;108;107;10.439423076923076
mcpm2p5;1;112;125;12.07933962264151
mcpm2p5;1;114;117;12.98245283018868
mcpm2p5;1;129;104;9.519134615384615
mcpm2p5;1;138;84;11.74952380952381
mcpm2p5;1;138;182;10.90437335347782
mcpm2p5;1;141;87;14.655104166666668
mcpm2p5;1;142;194;9.479150943396226
mcpm2p5;1;146;97;9.629238095238096
mcpm2p5;1;146;103;9.37929292929293
mcpm2p5;1;155;114;11.225582411182295
mcpm2p5;1;161;235;9.553018867924528
mcpm2p5;1;212;125;12.17066037735849
mcpm2p5;1;217;149;11.51904761904762
mcpm2p5;1;222;68;12.613714285714286
mcpm2p5;1;245;116;11.269622641509434
mcpm2p5;2;137;181;0.52
mcpm2p5;2;137;182;0.3142857142857143
mcpm2p5;2;153;120;13.0873488888889
mcpm2p5;3;111;183;16.3
ta;1;108;107;1.8173076923076923
ta;1;112;125;1.2047169811320757
ta;1;114;117;1.0367924528301888
ta;1;129;104;1.821153846153846
ta;1;138;84;1.3476190476190475
ta;1;138;182;1.401609396661422
ta;1;141;87;1.578125
ta;1;142;194;1.2528301886792454
ta;1;146;97;1.4657142857142855
ta;1;146;103;2.0656565656565657
ta;1;155;114;1.1857066589011844
ta;1;161;235;1.65
ta;1;212;125;1.4245283018867925
ta;1;217;149;1.602857142857143
ta;1;222;68;1.2466666666666668
ta;1;245;116;0.9933962264150944
ta;2;24;51;0.105
ta;2;129;99;0.6991666666666667
ta;2;137;181;3.64
ta;2;137;182;3.585714285714286
ta;2;137;185;0.6308333333333334
ta;2;139;74;0.7366666666666667
ta;2;152;121;0.3308333333333333
ta;2;153;120;0.68
ta;3;111;183;1.3666666666666665
hur;1;108;107;76.9826923076923
hur;1;112;125;76.04905660377358
hur;1;114;117;74.19245283018867
hur;1;129;104;70.40576923076922
hur;1;138;84;73.97142857142858
hur;1;138;182;75.25334474972863
hur;1;141;87;70.34166666666667
hur;1;142;194;74.56698113207547
hur;1;146;97;73.49904761904762
hur;1;146;103;67.04747474747475
hur;1;155;114;68.8577654824306
hur;1;161;235;75.02264150943395
hur;1;212;125;68.89339622641509
hur;1;217;149;74.44380952380953
hur;1;222;68;80.98666666666666
hur;1;245;116;70.19716981132075
hur;2;129;99;74.96916666666667
hur;2;137;181;35.720000000000006
hur;2;137;182;36.08571428571429
hur;2;137;185;68.3075
hur;2;139;74;75.35083333333333
hur;2;152;121;75.11749999999999
hur;2;153;120;70.9
hur;3;111;183;67.60000000000001
plev;2;129;99;1019.8941666666666
plev;2;137;185;1016.84
plev;2;139;74;1016.3358333333334
plev;2;152;121;1019.9441666666668
plev;2;153;120;962.101666666667
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;5.959980814594751
wsx;2;129;99;1.945711177564508
wsx;2;152;121;0.5429060780971099
wsx;2;153;120;5.101264845043891
wsy;2;24;51;5.968395036318289
wsy;2;129;99;4.402364031659389
wsy;2;152;121;0.135468386964827
wsy;2;153;120;3.8582266626935593
globalrad;2;129;99;0.0
globalrad;2;137;185;0.1983333333333333
globalrad;2;139;74;0.0
s_label_0;3;148;209;15.0
s_label_1;3;118;69;13.0
s_label_2;3;133;86;16.0
s_label_3;3;131;102;22.0
