op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;34.29153846153846
mcpm10;1;90;98;26.967142857142857
mcpm10;1;108;107;21.39765625
mcpm10;1;109;84;0.19
mcpm10;1;112;125;30.316714285714287
mcpm10;1;115;84;20.422463768115943
mcpm10;1;129;104;2.195
mcpm10;1;131;102;2.85
mcpm10;1;137;75;22.388317757009347
mcpm10;1;138;84;38.80955882352941
mcpm10;1;138;182;28.795823412698418
mcpm10;1;139;97;19.76082191780822
mcpm10;1;141;95;17.308611111111112
mcpm10;1;143;189;25.86817073170732
mcpm10;1;146;97;0.0546478873239436
mcpm10;1;146;103;20.147971014492757
mcpm10;1;155;114;24.075760149130076
mcpm10;1;161;235;25.336911764705885
mcpm10;1;212;125;27.258714285714284
mcpm10;1;217;150;7.044142857142857
mcpm10;1;222;68;31.373380281690142
mcpm10;2;57;34;31.433
mcpm10;2;57;35;29.605
mcpm10;2;118;69;27.941666666666663
mcpm10;2;118;113;23.311176470588236
mcpm10;2;119;113;24.456666666666667
mcpm10;2;131;148;23.95
mcpm10;2;132;148;24.052857142857142
mcpm10;2;135;97;24.21
mcpm10;2;136;96;25.35
mcpm10;2;136;97;27.021666666666665
mcpm10;2;137;181;20.98625
mcpm10;2;137;182;21.1
mcpm10;2;138;181;21.33
mcpm10;2;139;75;29.771666666666665
mcpm10;2;139;97;17.067272727272726
mcpm10;2;139;98;16.2
mcpm10;2;144;117;26.924
mcpm10;2;144;118;27.29
mcpm10;2;145;117;27.02
mcpm10;2;153;120;28.07583333333335
mcpm10;2;154;120;36.419999999999995
mcpm10;2;199;1;21.441666666666663
mcpm2p5;1;75;125;23.54784615384615
mcpm2p5;1;90;98;18.45057142857143
mcpm2p5;1;108;107;13.6546875
mcpm2p5;1;109;84;0.19
mcpm2p5;1;112;125;22.241857142857143
mcpm2p5;1;115;84;16.012608695652176
mcpm2p5;1;129;104;2.195
mcpm2p5;1;131;102;1.5934523809523808
mcpm2p5;1;137;75;20.09158878504673
mcpm2p5;1;138;84;23.00279411764706
mcpm2p5;1;138;182;22.682865646258506
mcpm2p5;1;139;97;14.015342465753426
mcpm2p5;1;141;95;11.88
mcpm2p5;1;143;189;19.33792682926829
mcpm2p5;1;146;97;0.0546478873239436
mcpm2p5;1;146;103;14.075942028985509
mcpm2p5;1;155;114;17.65626864125932
mcpm2p5;1;161;235;17.15897058823529
mcpm2p5;1;212;125;17.75785714285714
mcpm2p5;1;217;150;5.081857142857143
mcpm2p5;1;222;68;22.45718309859155
mcpm2p5;2;57;34;29.831
mcpm2p5;2;57;35;27.805
mcpm2p5;2;118;69;26.394166666666667
mcpm2p5;2;118;113;21.22745098039216
mcpm2p5;2;119;113;21.5
mcpm2p5;2;131;148;22.814
mcpm2p5;2;132;148;22.55
mcpm2p5;2;135;97;23.22
mcpm2p5;2;136;96;23.52
mcpm2p5;2;136;97;23.82
mcpm2p5;2;137;181;19.93375
mcpm2p5;2;137;182;20.096666666666668
mcpm2p5;2;138;181;19.82
mcpm2p5;2;139;75;27.9
mcpm2p5;2;139;97;14.585454545454546
mcpm2p5;2;139;98;13.97
mcpm2p5;2;144;117;24.547
mcpm2p5;2;144;118;24.02
mcpm2p5;2;145;117;24.49
mcpm2p5;2;153;120;22.390833333333347
mcpm2p5;2;154;120;34.166250000000005
mcpm2p5;2;199;1;19.721666666666668
ta;1;75;125;-0.0166666666666666
ta;1;90;98;-1.65
ta;1;108;107;2.5234375
ta;1;109;84;-0.8850574712643678
ta;1;112;125;-1.3485714285714288
ta;1;115;84;0.0188405797101449
ta;1;129;104;1.4178571428571427
ta;1;131;102;2.85
ta;1;137;75;-1.0920093457943925
ta;1;138;84;-0.1014492753623188
ta;1;138;182;-2.5251823716405197
ta;1;139;75;-3.0892857142857144
ta;1;139;97;1.2232876712328766
ta;1;141;87;-3.2937647058823534
ta;1;141;95;-0.3013888888888889
ta;1;143;189;25.86817073170732
ta;1;146;97;0.604225352112676
ta;1;146;103;5.214492753623189
ta;1;154;195;0.3267605633802817
ta;1;155;114;1.9052816901408451
ta;1;161;235;-1.49
ta;1;212;125;1.012857142857143
ta;1;217;150;4.684285714285714
ta;1;222;68;-1.6309859154929578
ta;2;24;51;-2.273333333333333
ta;2;57;34;2.07
ta;2;57;35;-0.4
ta;2;118;69;-1.7
ta;2;118;113;-1.4980392156862743
ta;2;119;113;-1.1666666666666667
ta;2;129;99;0.0958333333333333
ta;2;131;148;-0.76
ta;2;132;148;-0.7000000000000001
ta;2;135;97;-1.5
ta;2;136;96;-0.78
ta;2;136;97;-0.5833333333333334
ta;2;137;181;-0.4875
ta;2;137;182;-0.4333333333333333
ta;2;137;185;1.4312500000000001
ta;2;138;181;-1.2
ta;2;139;75;3.275
ta;2;139;97;3.0818181818181816
ta;2;139;98;2.8
ta;2;144;117;-0.11
ta;2;144;118;-0.2
ta;2;145;117;0.3
ta;2;152;121;0.4025
ta;2;153;120;-2.135
ta;2;154;120;0.3083333333333333
ta;2;199;1;0.1583333333333333
hur;1;75;125;99.9
hur;1;90;98;99.9
hur;1;108;107;99.815625
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;129;104;99.9
hur;1;131;102;2.85
hur;1;137;75;83.38337841121495
hur;1;138;84;99.9
hur;1;138;182;86.2299716340995
hur;1;139;75;78.43964285714286
hur;1;139;97;99.9
hur;1;141;87;77.64941176470587
hur;1;141;95;99.9
hur;1;143;189;25.86817073170732
hur;1;146;97;99.9
hur;1;146;103;99.09420289855072
hur;1;154;195;99.9
hur;1;155;114;97.27464788732395
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;150;60.940000000000005
hur;1;222;68;99.9
hur;2;57;34;32.87
hur;2;57;35;35.25
hur;2;118;69;37.73333333333333
hur;2;118;113;34.98039215686274
hur;2;119;113;34.2
hur;2;129;99;75.6125
hur;2;131;148;35.1
hur;2;132;148;35.142857142857146
hur;2;135;97;35.2
hur;2;136;96;35.08
hur;2;136;97;35.166666666666664
hur;2;137;181;37.2375
hur;2;137;182;37.2
hur;2;137;185;69.4525
hur;2;138;181;36.9
hur;2;139;75;35.233333333333334
hur;2;139;97;27.41818181818182
hur;2;139;98;28.0
hur;2;144;117;34.96
hur;2;144;118;34.7
hur;2;145;117;34.7
hur;2;152;121;68.44333333333333
hur;2;153;120;80.5533333333333
hur;2;154;120;33.045833333333334
hur;2;199;1;39.208333333333336
plev;1;137;75;962.887646728972
plev;1;138;182;962.521999317406
plev;2;129;99;1023.0
plev;2;137;185;991.6641666666667
plev;2;152;121;1023.9566666666666
plev;2;153;120;964.961666666667
precip;2;129;99;0.0
precip;2;137;185;0.0
wsx;2;24;51;5.383925591122403
wsx;2;129;99;2.631777646995376
wsx;2;137;185;4.6118892355464185
wsx;2;153;120;2.911914006535773
wsy;2;24;51;0.5278311269731027
wsy;2;129;99;0.4089756126262312
wsy;2;137;185;1.3851856309616877
wsy;2;153;120;2.2172859126736166
globalrad;2;129;99;221.57
globalrad;2;137;185;388.5541666666667
s_label_0;3;148;209;25.0
s_label_1;3;118;69;26.0
s_label_2;3;133;86;32.0
s_label_3;3;131;102;25.0
