op;Thing;Longitude;Latitude;Result
mcpm10;0;136;183;1.62930619717
mcpm10;0;137;180;0.514546394348
mcpm10;0;138;180;6.36028909683
mcpm10;0;138;181;2.0543019605023822
mcpm10;0;138;182;3.8168958068723393
mcpm10;0;139;181;4.595573484904
mcpm10;0;139;182;3.2723869523681857
mcpm10;0;139;183;1.3628963977093749
mcpm10;0;140;183;5.731840774168146
mcpm10;0;140;184;3.197578283647616
mcpm10;0;141;184;4.388055896763025
mcpm10;0;141;185;1.644943464264399
mcpm10;0;142;185;2.311656454049
mcpm10;0;143;185;1.8864804740467456
mcpm10;0;144;184;1.5893183888676525
mcpm10;0;144;185;2.0735062509775832
mcpm10;0;145;184;2.3200539118695636
mcpm10;0;145;185;4.8189350888140625
mcpm10;0;146;185;4.4538399970346525
mcpm10;0;146;186;4.3523221785806605
mcpm10;0;147;186;2.4343112359451666
mcpm10;0;147;192;1.61844837666
mcpm10;0;147;193;4.289386825017458
mcpm10;0;147;194;3.0109050460163127
mcpm10;0;147;195;1.43792080879
mcpm10;0;148;186;1.5325768440963876
mcpm10;0;148;191;1.3294303665570417
mcpm10;0;148;192;11.969887459283525
mcpm10;0;148;195;3.2946650331191334
mcpm10;0;148;196;2.137669362126354
mcpm10;0;149;186;1.433561867103425
mcpm10;0;149;191;7.5338495336541875
mcpm10;0;149;196;1.2298816045116665
mcpm10;0;149;197;2.4364946285906046
mcpm10;0;150;186;2.0011240363145877
mcpm10;0;150;187;3.571170347999451
mcpm10;0;150;188;2.0412469853948543
mcpm10;0;150;189;1.6229073094813544
mcpm10;0;150;190;4.965033212942498
mcpm10;0;150;191;2.72736589610675
mcpm10;0;150;197;2.634973882138575
mcpm10;0;151;186;2.2551543290458334
mcpm10;0;151;187;5.702758252620834
mcpm10;0;151;197;3.1254409216331878
mcpm10;0;152;180;1.9261507267748335
mcpm10;0;152;181;1.6803606376046667
mcpm10;0;152;182;1.5657151999557917
mcpm10;0;152;183;3.12507662177
mcpm10;0;152;186;3.4732641512811817
mcpm10;0;152;187;5.422680788977542
mcpm10;0;152;191;12.577880551448667
mcpm10;0;152;192;0.670602381229
mcpm10;0;152;196;2.3099877690282167
mcpm10;0;153;180;2.8057281002374377
mcpm10;0;153;182;1.78738498688
mcpm10;0;153;183;2.4971904153629167
mcpm10;0;153;184;2.516447824557524
mcpm10;0;153;185;3.7716142742572396
mcpm10;0;153;186;7.2051960775794015
mcpm10;0;153;187;3.0046424537920373
mcpm10;0;153;188;4.29498930896425
mcpm10;0;153;189;1.2725248883165416
mcpm10;0;153;190;1.5130955055347708
mcpm10;0;153;191;2.2843314036725624
mcpm10;0;153;192;9.847641194863934
mcpm10;0;153;194;2.340146541595
mcpm10;0;153;195;3.8673232734198
mcpm10;0;153;196;1.969571650027
mcpm10;0;154;180;1.74044021219025
mcpm10;0;154;183;1.9516322029137916
mcpm10;0;154;186;2.6271558324491
mcpm10;0;154;192;1.5279783805206666
mcpm10;0;154;193;2.3752112587298124
mcpm10;0;154;194;2.5432689227163126
mcpm10;0;155;180;3.0233361765702873
mcpm10;0;155;181;7.40637345394608
mcpm10;0;155;182;3.8905740742873998
mcpm10;0;155;183;2.6271481851061522
mcpm10;0;155;186;1.363848188520475
mcpm10;0;156;182;3.1967813620941667
mcpm10;0;156;183;4.098234099436393
mcpm10;0;156;184;2.1953118741497497
mcpm10;0;156;185;2.35883527398165
mcpm10;0;156;186;5.114764019848392
mcpm10;2;57;34;16.7275
mcpm10;2;62;84;8.1755
mcpm10;2;73;43;16.462727272727275
mcpm10;2;74;123;8.744166666666667
mcpm10;2;94;191;0.0942857142857142
mcpm10;2;95;191;0.102
mcpm10;2;116;31;14.365833333333333
mcpm10;2;116;121;8.535
mcpm10;2;116;122;8.266
