op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;7.963888888888889
mcpm10;1;108;107;10.65
mcpm10;1;109;84;7.85
mcpm10;1;112;125;12.056944444444444
mcpm10;1;115;84;8.172432432432432
mcpm10;1;138;84;16.365526315789474
mcpm10;1;138;182;12.481734048702778
mcpm10;1;139;97;7.428611111111111
mcpm10;1;141;95;7.184
mcpm10;1;146;97;0.0
mcpm10;1;146;103;13.289736842105263
mcpm10;1;154;195;8.447368421052632
mcpm10;1;155;114;8.750641025641027
mcpm10;1;161;235;8.696111111111112
mcpm10;1;212;125;18.08742857142857
mcpm10;1;217;150;2.690769230769231
mcpm10;1;222;68;18.082222222222224
mcpm10;2;57;34;12.377
mcpm10;2;57;35;12.37
mcpm10;2;72;43;13.37
mcpm10;2;73;43;13.662
mcpm10;2;73;44;14.25
mcpm10;2;73;123;1.5083333333333335
mcpm10;2;94;191;7.676666666666667
mcpm10;2;116;122;8.450000000000001
mcpm10;2;118;69;8.596666666666666
mcpm10;2;118;113;10.87938775510204
mcpm10;2;119;113;12.228
mcpm10;2;131;102;9.3475
mcpm10;2;131;148;11.043333333333337
mcpm10;2;132;148;10.848888888888888
mcpm10;2;133;86;1.344
mcpm10;2;133;87;1.3957142857142857
mcpm10;2;135;96;10.99
mcpm10;2;136;96;10.983636363636364
mcpm10;2;137;181;9.831666666666663
mcpm10;2;137;182;9.426666666666668
mcpm10;2;138;181;9.84
mcpm10;2;139;75;10.4475
mcpm10;2;139;97;8.177
mcpm10;2;139;98;8.425
mcpm10;2;145;117;11.644166666666663
mcpm10;2;145;124;9.19
mcpm10;2;148;209;8.1425
mcpm10;2;151;12;2.3000000000000003
mcpm10;2;151;13;6.8
mcpm10;2;152;12;0.0
mcpm10;2;152;13;6.214285714285714
mcpm10;2;152;118;0.0
mcpm10;2;152;119;0.0
mcpm10;2;153;119;0.0
mcpm10;2;153;120;9.290159313725495
mcpm10;2;154;120;0.0
mcpm10;2;156;122;0.0
mcpm10;2;168;75;14.5825
mcpm10;2;198;85;3.0500000000000003
mcpm10;2;199;1;11.215000000000002
mcpm10;2;225;150;7.385
mcpm10;2;225;151;7.46
mcpm10;3;137;181;11.15
mcpm10;3;137;182;10.69
mcpm10;3;139;75;10.55
mcpm10;3;139;76;10.99
mcpm10;3;139;97;12.866666666666667
mcpm10;3;153;118;12.8
mcpm10;3;153;119;10.45
mcpm10;3;153;120;11.216666666666665
mcpm10;3;153;124;11.0
mcpm10;3;153;129;11.15
mcpm10;3;153;130;10.5
mcpm10;3;154;119;12.0
mcpm10;3;154;120;11.55
mcpm2p5;1;75;125;7.963888888888889
mcpm2p5;1;108;107;5.878611111111111
mcpm2p5;1;109;84;7.85
mcpm2p5;1;112;125;8.865
mcpm2p5;1;115;84;6.011081081081081
mcpm2p5;1;138;84;9.672368421052632
mcpm2p5;1;138;182;8.922473211617925
mcpm2p5;1;139;97;5.265277777777778
mcpm2p5;1;141;95;4.962
mcpm2p5;1;146;97;0.0
mcpm2p5;1;146;103;7.849736842105264
mcpm2p5;1;154;195;8.447368421052632
mcpm2p5;1;155;114;8.750641025641027
mcpm2p5;1;161;235;6.730277777777777
mcpm2p5;1;212;125;10.797428571428572
mcpm2p5;1;217;150;1.9520512820512816
mcpm2p5;1;222;68;12.596666666666668
mcpm2p5;2;57;34;11.81
mcpm2p5;2;57;35;11.89
mcpm2p5;2;72;43;12.88
mcpm2p5;2;73;43;12.802
mcpm2p5;2;73;44;13.28
mcpm2p5;2;73;123;0.55
mcpm2p5;2;94;191;7.058333333333334
mcpm2p5;2;116;122;7.643333333333333
mcpm2p5;2;118;69;7.836666666666667
mcpm2p5;2;118;113;10.105510204081632
mcpm2p5;2;119;113;10.562
mcpm2p5;2;131;102;8.606666666666667
mcpm2p5;2;131;148;9.693333333333332
mcpm2p5;2;132;148;9.893333333333333
mcpm2p5;2;133;86;1.278
mcpm2p5;2;133;87;1.268571428571429
mcpm2p5;2;135;96;10.39
mcpm2p5;2;136;96;10.078181818181818
mcpm2p5;2;137;181;9.076666666666666
mcpm2p5;2;137;182;8.826666666666668
mcpm2p5;2;138;181;9.113333333333337
mcpm2p5;2;139;75;10.045
mcpm2p5;2;139;97;7.379
mcpm2p5;2;139;98;7.51
mcpm2p5;2;145;117;10.815833333333332
mcpm2p5;2;145;124;8.445
mcpm2p5;2;148;209;7.5225
mcpm2p5;2;151;12;2.033333333333333
mcpm2p5;2;151;13;6.6
mcpm2p5;2;152;12;0.0
mcpm2p5;2;152;13;4.914285714285714
mcpm2p5;2;152;118;0.0
mcpm2p5;2;152;119;0.0
mcpm2p5;2;153;119;0.0
mcpm2p5;2;153;120;8.225171568627447
mcpm2p5;2;154;120;0.0
mcpm2p5;2;156;122;0.0
mcpm2p5;2;168;75;13.694166666666666
mcpm2p5;2;198;85;2.216666666666667
mcpm2p5;2;199;1;10.265833333333331
mcpm2p5;2;225;150;6.9775
mcpm2p5;2;225;151;7.00125
mcpm2p5;3;137;181;9.75
mcpm2p5;3;137;182;9.62
mcpm2p5;3;139;75;9.75
mcpm2p5;3;139;76;9.89
mcpm2p5;3;139;97;10.683333333333332
mcpm2p5;3;153;118;9.9
mcpm2p5;3;153;119;9.5
mcpm2p5;3;153;120;9.86111111111111
mcpm2p5;3;153;124;9.3
mcpm2p5;3;153;129;9.45
mcpm2p5;3;153;130;9.5
mcpm2p5;3;154;119;10.0
mcpm2p5;3;154;120;9.7
ta;1;75;125;7.963888888888889
ta;1;108;107;8.908333333333333
ta;1;109;84;7.85
ta;1;112;125;7.711111111111112
ta;1;115;84;10.932432432432432
ta;1;138;84;10.476315789473684
ta;1;138;182;6.187753517180803
ta;1;139;97;12.741666666666667
ta;1;141;95;9.46
ta;1;146;97;10.882857142857144
ta;1;146;103;9.239473684210529
ta;1;154;195;8.447368421052632
ta;1;155;114;8.750641025641027
ta;1;161;235;5.958333333333333
ta;1;212;125;7.102857142857142
ta;1;217;150;12.897435897435898
ta;1;222;68;5.686111111111111
ta;2;24;51;9.016666666666667
ta;2;57;34;7.95
ta;2;57;35;8.0
ta;2;72;43;10.0
ta;2;73;43;9.94
ta;2;73;44;10.1
ta;2;73;123;12.575
ta;2;94;191;7.716666666666666
ta;2;116;122;11.766666666666666
ta;2;118;69;8.716666666666667
ta;2;118;113;7.93
ta;2;119;113;8.45
ta;2;129;99;8.606666666666667
ta;2;131;102;11.558333333333332
ta;2;131;148;9.5
ta;2;132;148;9.477777777777778
ta;2;133;86;11.42
ta;2;133;87;11.3
ta;2;135;96;10.8
ta;2;136;96;10.60909090909091
ta;2;137;181;8.950000000000001
ta;2;137;182;8.700000000000001
ta;2;137;185;8.425416666666667
ta;2;138;181;8.766666666666667
ta;2;139;74;7.781666666666666
ta;2;139;75;9.683333333333334
ta;2;139;97;14.62
ta;2;139;98;14.55
ta;2;145;117;10.266666666666667
ta;2;145;124;11.05
ta;2;148;209;7.366666666666667
ta;2;151;12;10.3
ta;2;151;13;10.6
ta;2;152;12;10.6
ta;2;152;13;10.1
ta;2;152;118;10.6
ta;2;152;119;10.9
ta;2;152;121;5.694166666666667
ta;2;153;119;10.5
ta;2;153;120;7.84622549019608
ta;2;154;120;10.9
ta;2;156;122;11.0
ta;2;168;75;10.258333333333333
ta;2;198;85;9.45
ta;2;199;1;8.424999999999999
ta;2;225;150;9.425
ta;2;225;151;9.35
ta;3;137;181;8.1
ta;3;137;182;7.94
ta;3;139;75;7.1
ta;3;139;76;7.27
ta;3;139;97;12.4
ta;3;153;118;7.5
ta;3;153;119;7.6
ta;3;153;120;7.083333333333333
ta;3;153;124;7.4
ta;3;153;129;7.4
ta;3;153;130;7.4
ta;3;154;119;7.6
ta;3;154;120;7.15
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;138;84;99.9
hur;1;138;182;89.92468641626157
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;154;195;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;150;82.80000000000001
hur;1;222;68;99.9
hur;2;57;34;36.98
hur;2;57;35;36.55
hur;2;72;43;36.8
hur;2;73;43;37.16
hur;2;73;44;36.8
hur;2;73;123;36.13333333333333
hur;2;94;191;39.725
hur;2;116;122;33.4
hur;2;118;69;38.458333333333336
hur;2;118;113;38.852
hur;2;119;113;37.2
hur;2;129;99;81.84333333333333
hur;2;131;102;34.916666666666664
hur;2;131;148;36.6
hur;2;132;148;36.8
hur;2;133;86;33.28
hur;2;133;87;33.1
hur;2;135;96;35.0
hur;2;136;96;35.127272727272725
hur;2;137;181;41.45
hur;2;137;182;41.8
hur;2;137;185;80.75291666666666
hur;2;138;181;41.63333333333333
hur;2;139;74;88.1925
hur;2;139;75;37.49166666666667
hur;2;139;97;27.98
hur;2;139;98;28.0
hur;2;145;117;37.5
hur;2;145;124;34.925
hur;2;148;209;43.94166666666666
hur;2;151;12;38.63333333333333
hur;2;151;13;38.5
hur;2;152;12;38.6
hur;2;152;13;38.771428571428565
hur;2;152;118;41.54
hur;2;152;119;41.2
hur;2;152;121;97.69916666666668
hur;2;153;119;40.9
hur;2;153;120;57.062573529411765
hur;2;154;120;42.4
hur;2;156;122;42.0
hur;2;168;75;40.13333333333333
hur;2;198;85;45.40833333333333
hur;2;199;1;40.81666666666667
hur;2;225;150;36.475
hur;2;225;151;36.8
hur;3;137;181;82.2
hur;3;137;182;83.72999999999999
hur;3;139;75;86.45
hur;3;139;76;86.05
hur;3;139;97;64.24166666666666
hur;3;153;118;82.9
hur;3;153;119;82.35
hur;3;153;120;86.0
hur;3;153;124;83.7
hur;3;153;129;83.75
hur;3;153;130;83.9
hur;3;154;119;82.3
hur;3;154;120;85.76666666666667
plev;2;129;99;1033.8525
plev;2;137;185;1003.1012499999999
plev;2;139;74;1031.200833333333
plev;2;152;121;1033.1683333333333
plev;2;153;120;976.325
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;3.86164931649037
wsx;2;137;185;1.6114211967147598
wsx;2;153;120;-0.8328223527059612
wsy;2;24;51;0.8179140729528878
wsy;2;137;185;0.7654635326587967
wsy;2;153;120;-1.2977561130017088
globalrad;2;129;99;0.0
globalrad;2;137;185;32.45458333333333
globalrad;2;139;74;0.0
s_label_0;3;148;209;10.0
s_label_1;3;118;69;14.0
s_label_2;3;133;86;20.0
s_label_3;3;131;102;14.0
