op;Thing;Longitude;Latitude;Result
mcpm10;1;26;149;0.9253521126760564
mcpm10;1;75;125;30.68060344827586
mcpm10;1;108;107;23.733504273504277
mcpm10;1;109;84;2.6589743589743597
mcpm10;1;112;125;23.7217094017094
mcpm10;1;115;84;18.85547008547009
mcpm10;1;131;102;24.702820512820512
mcpm10;1;138;182;26.880283882783885
mcpm10;1;139;97;16.245
mcpm10;1;141;95;17.957844827586207
mcpm10;1;146;103;24.749743589743588
mcpm10;1;155;114;19.993504273504275
mcpm10;1;212;125;42.63188034188035
mcpm10;1;217;150;24.273589743589746
mcpm10;1;222;68;42.08042735042735
mcpm10;2;57;34;45.5875
mcpm10;2;73;43;50.0225
mcpm10;2;74;123;15.890833333333331
mcpm10;2;94;191;15.98875
mcpm10;2;95;191;15.62
mcpm10;2;116;31;20.51333333333333
mcpm10;2;116;122;18.631666666666664
mcpm10;2;118;69;18.954166666666666
mcpm10;2;118;113;15.771428571428572
mcpm10;2;119;113;16.366
mcpm10;2;131;102;20.819166666666664
mcpm10;2;132;148;22.765
mcpm10;2;137;182;20.42
mcpm10;2;138;97;17.365000000000002
mcpm10;2;138;181;20.038
mcpm10;2;138;182;20.41
mcpm10;2;139;75;31.65
mcpm10;2;139;97;16.049
mcpm10;2;148;209;13.249166666666667
mcpm10;2;152;13;14.101333333333336
mcpm10;2;153;120;16.285833333333333
mcpm10;2;179;55;26.438333333333333
mcpm10;2;206;140;22.46083333333333
mcpm10;2;225;143;30.37333333333333
mcpm10;3;139;75;20.72833333333333
mcpm2p5;1;26;149;0.9253521126760564
mcpm2p5;1;75;125;19.718103448275865
mcpm2p5;1;108;107;13.851623931623932
mcpm2p5;1;109;84;2.6589743589743597
mcpm2p5;1;112;125;19.07786324786325
mcpm2p5;1;115;84;13.904444444444444
mcpm2p5;1;131;102;17.974188034188035
mcpm2p5;1;138;182;18.42494094985474
mcpm2p5;1;139;97;12.373275862068963
mcpm2p5;1;141;95;12.938275862068965
mcpm2p5;1;146;103;14.699145299145298
mcpm2p5;1;155;114;15.17320512820513
mcpm2p5;1;212;125;25.446324786324784
mcpm2p5;1;217;150;15.35982905982906
mcpm2p5;1;222;68;29.70205128205128
mcpm2p5;2;57;34;44.62583333333333
mcpm2p5;2;73;43;49.340833333333336
mcpm2p5;2;74;123;15.3
mcpm2p5;2;94;191;15.45875
mcpm2p5;2;95;191;15.115
mcpm2p5;2;116;31;19.846666666666668
mcpm2p5;2;116;122;17.8325
mcpm2p5;2;118;69;18.505
mcpm2p5;2;118;113;15.424285714285714
mcpm2p5;2;119;113;16.012
mcpm2p5;2;131;102;20.0725
mcpm2p5;2;132;148;22.051666666666662
mcpm2p5;2;137;182;19.785
mcpm2p5;2;138;97;16.725
mcpm2p5;2;138;181;19.506
mcpm2p5;2;138;182;20.0
mcpm2p5;2;139;75;31.01
mcpm2p5;2;139;97;15.641
mcpm2p5;2;148;209;12.621666666666668
mcpm2p5;2;152;13;13.628666666666668
mcpm2p5;2;153;120;15.35
mcpm2p5;2;179;55;25.739166666666662
mcpm2p5;2;206;140;21.92
mcpm2p5;2;225;143;29.771666666666665
mcpm2p5;3;139;75;20.348333333333333
ta;1;26;149;0.9253521126760564
ta;1;75;125;3.0086206896551726
ta;1;108;107;3.495726495726496
ta;1;109;84;2.6589743589743597
ta;1;112;125;2.6940170940170938
ta;1;115;84;4.054700854700855
ta;1;131;102;6.430940170940171
ta;1;138;182;1.000597676589056
ta;1;139;97;5.750862068965517
ta;1;141;95;3.95
ta;1;146;103;3.582051282051282
ta;1;155;114;3.537606837606838
ta;1;212;125;2.3982905982905987
ta;1;217;150;7.655555555555556
ta;1;222;68;1.2974358974358973
ta;2;24;51;4.92
ta;2;57;34;3.825
ta;2;73;43;4.058333333333334
ta;2;74;123;4.1000000000000005
ta;2;94;191;3.6625
ta;2;95;191;3.45
ta;2;116;31;4.266666666666667
ta;2;116;122;5.375
ta;2;118;69;2.4916666666666667
ta;2;118;113;2.0142857142857147
ta;2;119;113;2.14
ta;2;129;99;2.1175
ta;2;131;102;3.975
ta;2;132;148;4.075
ta;2;137;182;3.85
ta;2;137;185;2.4758333333333336
ta;2;138;97;7.85
ta;2;138;181;3.82
ta;2;138;182;4.0
ta;2;139;74;2.9333333333333336
ta;2;139;75;5.175
ta;2;139;97;7.8
ta;2;148;209;2.733333333333333
ta;2;152;13;3.5683333333333334
ta;2;153;120;7.441666666666666
ta;2;179;55;3.5083333333333333
ta;2;206;140;2.966666666666667
ta;2;225;143;5.491666666666667
ta;3;139;75;2.293333333333333
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;131;102;72.04478632478633
hur;1;138;182;85.70787545787546
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;88.20256410256411
hur;1;222;68;99.9
hur;2;57;34;75.04166666666667
hur;2;73;43;39.09166666666667
hur;2;74;123;33.6
hur;2;94;191;38.5125
hur;2;95;191;38.825
hur;2;116;31;38.708333333333336
hur;2;116;122;35.775
hur;2;118;69;41.45
hur;2;118;113;43.385714285714286
hur;2;119;113;43.38
hur;2;129;99;94.34
hur;2;131;102;39.825
hur;2;132;148;39.025
hur;2;137;182;41.766666666666666
hur;2;137;185;82.61916666666667
hur;2;138;97;29.45
hur;2;138;181;41.620000000000005
hur;2;138;182;41.6
hur;2;139;74;88.7675
hur;2;139;75;39.21666666666667
hur;2;139;97;29.24
hur;2;148;209;43.54166666666666
hur;2;152;13;36.72
hur;2;153;120;42.29166666666666
hur;2;179;55;40.61666666666667
hur;2;206;140;43.75
hur;2;225;143;37.80833333333333
hur;3;139;75;89.06666666666666
plev;2;129;99;1027.84
plev;2;137;185;966.0416666666666
plev;2;139;74;1024.035
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-1.940326094839162
wsx;2;129;99;-0.71616270568214
wsx;2;137;185;0.9905778281687666
wsy;2;24;51;-12.390663316524424
wsy;2;129;99;-2.0219803879575866
wsy;2;137;185;-2.717013563657247
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;23.0
s_label_1;3;118;69;24.0
s_label_2;3;133;86;27.0
s_label_3;3;131;102;21.0
