op;Thing;Longitude;Latitude;Result
mcpm10;2;57;34;3.0516666666666663
mcpm10;2;62;83;0.73
mcpm10;2;62;84;0.9294117647058824
mcpm10;2;63;83;0.87
mcpm10;2;63;84;0.96
mcpm10;2;73;43;3.8641666666666654
mcpm10;2;74;123;1.3583333333333334
mcpm10;2;94;191;0.99
mcpm10;2;95;191;0.992
mcpm10;2;116;31;1.6158333333333337
mcpm10;2;116;121;1.41
mcpm10;2;116;122;1.151818181818182
mcpm10;2;118;69;1.15
mcpm10;2;131;102;1.1933333333333334
mcpm10;2;131;148;1.36
mcpm10;2;132;148;1.3622222222222222
mcpm10;2;136;96;1.2375
mcpm10;2;136;97;1.31
mcpm10;2;137;181;1.3425
mcpm10;2;139;75;2.311666666666667
mcpm10;2;139;97;1.1475
mcpm10;2;148;209;0.9175
mcpm10;2;151;13;0.7966666666666667
mcpm10;2;152;13;0.9803508771929824
mcpm10;2;153;120;3.286
mcpm10;2;168;75;3.388181818181818
mcpm10;2;179;55;1.6666666666666667
mcpm10;2;206;140;1.9483333333333333
mcpm10;2;225;143;6.84
mcpm2p5;2;57;34;2.7525
mcpm2p5;2;62;83;0.73
mcpm2p5;2;62;84;0.7145098039215686
mcpm2p5;2;63;83;0.8
mcpm2p5;2;63;84;0.7885714285714286
mcpm2p5;2;73;43;3.375833333333333
mcpm2p5;2;74;123;1.0266666666666666
mcpm2p5;2;94;191;0.69
mcpm2p5;2;95;191;0.748
mcpm2p5;2;116;31;1.2983333333333331
mcpm2p5;2;116;121;1.01
mcpm2p5;2;116;122;0.9681818181818184
mcpm2p5;2;118;69;1.0
mcpm2p5;2;131;102;1.0116666666666667
mcpm2p5;2;131;148;1.0466666666666666
mcpm2p5;2;132;148;1.0055555555555555
mcpm2p5;2;136;96;1.19
mcpm2p5;2;136;97;1.19
mcpm2p5;2;137;181;0.9508333333333332
mcpm2p5;2;139;75;2.0525
mcpm2p5;2;139;97;0.8958333333333334
mcpm2p5;2;148;209;0.6391666666666667
mcpm2p5;2;151;13;0.6866666666666666
mcpm2p5;2;152;13;0.7528070175438596
mcpm2p5;2;153;120;2.009
mcpm2p5;2;168;75;3.057272727272728
mcpm2p5;2;179;55;1.4166666666666667
mcpm2p5;2;206;140;1.47
mcpm2p5;2;225;143;6.655
ta;2;24;51;11.525
ta;2;57;34;12.033333333333331
ta;2;62;83;11.8
ta;2;62;84;11.807843137254904
ta;2;63;83;11.9
ta;2;63;84;11.885714285714286
ta;2;73;43;12.65
ta;2;74;123;12.416666666666666
ta;2;94;191;12.4
ta;2;95;191;12.42
ta;2;116;31;12.791666666666666
ta;2;116;121;13.2
ta;2;116;122;13.081818181818182
ta;2;118;69;11.2
ta;2;129;99;10.966666666666669
ta;2;131;102;12.533333333333331
ta;2;131;148;12.366666666666667
ta;2;132;148;12.422222222222222
ta;2;136;96;12.475
ta;2;136;97;12.4
ta;2;137;181;13.033333333333331
ta;2;137;185;11.6225
ta;2;139;74;11.219166666666666
ta;2;139;75;13.441666666666668
ta;2;139;97;14.283333333333331
ta;2;148;209;11.608333333333334
ta;2;151;13;12.233333333333334
ta;2;152;13;12.2859649122807
ta;2;153;120;12.42
ta;2;168;75;13.354545454545455
ta;2;179;55;12.183333333333332
ta;2;206;140;12.416666666666666
ta;2;225;143;13.6
hur;2;57;34;82.39166666666667
hur;2;62;83;42.2
hur;2;62;84;43.45098039215687
hur;2;63;83;42.3
hur;2;63;84;42.75714285714286
hur;2;73;43;44.9
hur;2;74;123;40.23333333333333
hur;2;94;191;44.9
hur;2;95;191;44.36
hur;2;116;31;44.13333333333333
hur;2;116;121;41.3
hur;2;116;122;42.71818181818182
hur;2;118;69;45.8
hur;2;129;99;99.14833333333333
hur;2;131;102;45.45
hur;2;131;148;46.16666666666666
hur;2;132;148;45.65555555555555
hur;2;136;96;45.925
hur;2;136;97;46.45
hur;2;137;181;46.11666666666667
hur;2;137;185;83.215
hur;2;139;74;93.08583333333333
hur;2;139;75;45.525
hur;2;139;97;38.025
hur;2;148;209;48.833333333333336
hur;2;151;13;43.70000000000001
hur;2;152;13;43.33157894736842
hur;2;153;120;36.480000000000004
hur;2;168;75;46.63636363636363
hur;2;179;55;45.56666666666666
hur;2;206;140;45.85
hur;2;225;143;43.45
plev;2;129;99;1019.7066666666666
plev;2;137;185;959.6866666666666
plev;2;139;74;1018.1966666666668
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-21.74842288453072
wsx;2;129;99;-0.2267447363751602
wsx;2;137;185;-9.946746798713267
wsy;2;24;51;-14.175718771675754
wsy;2;129;99;-7.841322929127231
wsy;2;137;185;-6.438435360211166
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;2.0
s_label_1;3;118;69;1.0
s_label_2;3;133;86;2.0
s_label_3;3;131;102;2.0
