op;Thing;Longitude;Latitude;Result
mcpm10;1;108;107;2.320096153846154
mcpm10;1;112;125;1.9052380952380956
mcpm10;1;120;66;2.410422535211268
mcpm10;1;129;104;1.4465714285714286
mcpm10;1;137;75;1.505367231638418
mcpm10;1;137;91;1.3224719101123596
mcpm10;1;138;84;1.915192307692308
mcpm10;1;138;182;3.6282607953877104
mcpm10;1;141;87;1.9568316831683168
mcpm10;1;142;194;1.6729126213592234
mcpm10;1;146;97;2.6225
mcpm10;1;146;103;1.933619047619048
mcpm10;1;155;114;1.8825208635703918
mcpm10;1;217;150;0.7571698113207548
mcpm10;1;222;68;1.788217821782178
mcpm10;1;245;116;1.4078640776699027
mcpm10;2;118;113;3.105
mcpm10;2;119;113;5.765000000000001
mcpm10;2;123;169;0.0
mcpm10;2;131;102;0.0166666666666666
mcpm10;2;133;86;1.0
mcpm10;2;134;179;0.0
mcpm10;2;136;96;5.045
mcpm10;2;136;97;2.4
mcpm10;2;136;181;0.0
mcpm10;2;136;182;0.3870833333333333
mcpm10;2;139;75;4.953333333333333
mcpm10;2;145;124;6.5616666666666665
mcpm10;2;148;209;0.2363636363636363
mcpm10;2;151;13;0.0
mcpm10;2;152;12;2.6
mcpm10;2;152;13;0.2666666666666666
mcpm10;2;152;119;8.503333333333332
mcpm10;2;152;120;8.696666666666667
mcpm10;2;153;119;5.6475
mcpm10;2;153;120;2.358821548821549
mcpm10;2;179;55;5.489999999999999
mcpm10;2;199;1;7.803636363636364
mcpm10;2;223;151;2.4333333333333336
mcpm10;2;225;150;0.8
mcpm10;2;225;151;1.7142857142857142
mcpm10;2;226;142;0.75
mcpm10;3;136;182;8.2
mcpm10;3;139;75;2.0
mcpm10;3;150;119;2.2
mcpm10;3;153;119;4.8
mcpm10;3;153;120;4.604166666666666
mcpm10;3;154;119;3.45
mcpm10;3;154;120;4.15
mcpm2p5;1;108;107;0.418076923076923
mcpm2p5;1;112;125;0.4526666666666666
mcpm2p5;1;120;66;0.755774647887324
mcpm2p5;1;129;104;0.306
mcpm2p5;1;137;75;0.4364406779661017
mcpm2p5;1;137;91;0.3553370786516854
mcpm2p5;1;138;84;0.5399038461538461
mcpm2p5;1;138;182;2.763423856659745
mcpm2p5;1;141;87;0.3653465346534653
mcpm2p5;1;142;194;0.3270873786407767
mcpm2p5;1;146;97;0.6075
mcpm2p5;1;146;103;0.7194285714285715
mcpm2p5;1;155;114;0.4456694484760522
mcpm2p5;1;217;150;0.2179245283018868
mcpm2p5;1;222;68;0.6200990099009901
mcpm2p5;1;245;116;0.4068932038834952
mcpm2p5;2;118;113;1.4518965517241378
mcpm2p5;2;119;113;1.12
mcpm2p5;2;123;169;0.0
mcpm2p5;2;131;102;0.0166666666666666
mcpm2p5;2;133;86;0.3416666666666666
mcpm2p5;2;134;179;0.0
mcpm2p5;2;136;96;1.478
mcpm2p5;2;136;97;1.36
mcpm2p5;2;136;181;0.0
mcpm2p5;2;136;182;0.37875
mcpm2p5;2;139;75;1.5316666666666665
mcpm2p5;2;145;124;1.9266666666666667
mcpm2p5;2;148;209;0.1909090909090909
mcpm2p5;2;151;13;0.0
mcpm2p5;2;152;12;1.8
mcpm2p5;2;152;13;0.1888888888888888
mcpm2p5;2;152;119;3.033333333333333
