op;Thing;Longitude;Latitude;Result
mcpm10;1;108;107;5.932952380952381
mcpm10;1;112;125;5.117358490566038
mcpm10;1;120;66;2.8376068376068377
mcpm10;1;129;104;4.268785046728972
mcpm10;1;137;23;6.842169811320755
mcpm10;1;137;75;9.280281690140844
mcpm10;1;137;91;5.198599439775911
mcpm10;1;138;182;8.63711546940466
mcpm10;1;141;87;5.0765714285714285
mcpm10;1;142;194;4.589150943396226
mcpm10;1;146;97;6.535142857142858
mcpm10;1;146;103;6.079150943396226
mcpm10;1;155;114;4.886698113207547
mcpm10;1;217;150;2.8357009345794397
mcpm10;1;222;68;12.732095238095235
mcpm10;1;245;116;4.360283018867925
mcpm10;2;94;191;39.67142857142857
mcpm10;2;95;191;39.18
mcpm10;2;118;68;52.225
mcpm10;2;133;86;84.59166666666667
mcpm10;2;136;96;7.135
mcpm10;2;136;97;9.725
mcpm10;2;136;182;0.4
mcpm10;2;137;181;0.0
mcpm10;2;137;182;2.6750000000000003
mcpm10;2;138;184;0.1
mcpm10;2;139;75;11.0025
mcpm10;2;145;124;10.375
mcpm10;2;148;209;67.71666666666667
mcpm10;2;152;13;4.677777777777778
mcpm10;2;153;120;27.749573863636364
mcpm10;2;154;8;4.9
mcpm10;2;157;4;3.4
mcpm10;2;179;55;8.899166666666668
mcpm10;2;199;1;9.381666666666666
mcpm10;2;225;150;50.28
mcpm10;2;225;151;52.02857142857143
mcpm2p5;1;108;107;1.7102857142857144
mcpm2p5;1;112;125;1.811509433962264
mcpm2p5;1;120;66;1.7031073446327682
mcpm2p5;1;129;104;1.3674766355140189
mcpm2p5;1;137;23;2.09811320754717
mcpm2p5;1;137;75;6.135774647887324
mcpm2p5;1;137;91;2.3638655462184874
mcpm2p5;1;138;182;6.387166355252091
mcpm2p5;1;141;87;2.001809523809524
mcpm2p5;1;142;194;1.0138679245283018
mcpm2p5;1;146;97;1.846666666666667
mcpm2p5;1;146;103;2.2413207547169813
mcpm2p5;1;155;114;1.6550943396226416
mcpm2p5;1;217;150;0.9778504672897196
mcpm2p5;1;222;68;4.758952380952381
mcpm2p5;1;245;116;1.894056603773585
mcpm2p5;2;94;191;26.228571428571428
mcpm2p5;2;95;191;26.0
mcpm2p5;2;118;68;27.90833333333333
mcpm2p5;2;133;86;58.38333333333333
mcpm2p5;2;136;96;3.963
mcpm2p5;2;136;97;3.775
mcpm2p5;2;136;182;0.0
mcpm2p5;2;137;181;0.0
mcpm2p5;2;137;182;1.225
mcpm2p5;2;138;184;0.0
mcpm2p5;2;139;75;5.886666666666667
mcpm2p5;2;145;124;3.900833333333333
mcpm2p5;2;148;209;46.80833333333334
mcpm2p5;2;152;13;3.4222222222222225
mcpm2p5;2;153;120;16.96815340909091
mcpm2p5;2;154;8;3.2
mcpm2p5;2;157;4;3.4
mcpm2p5;2;179;55;4.009166666666666
mcpm2p5;2;199;1;3.731666666666667
mcpm2p5;2;225;150;30.1
mcpm2p5;2;225;151;30.7
ta;1;108;107;21.59142857142857
ta;1;112;125;36.06792452830189
ta;1;120;66;25.640957746478875
ta;1;129;104;21.84859813084112
ta;1;137;23;24.2811320754717
ta;1;137;75;20.756647887323943
ta;1;137;91;23.802240896358544
ta;1;138;182;20.55949292082433
ta;1;141;87;22.93523809523809
ta;1;142;194;32.97075471698113
ta;1;146;97;29.87619047619048
ta;1;146;103;20.35283018867925
ta;1;155;114;21.289622641509432
ta;1;217;150;25.29532710280374
ta;1;222;68;20.955238095238094
ta;1;245;116;20.93867924528302
ta;2;24;51;21.1875
ta;2;94;191;24.25714285714286
ta;2;95;191;24.1
ta;2;118;68;22.391666666666666
ta;2;129;99;22.88083333333333
ta;2;133;86;24.766666666666666
ta;2;136;96;29.76
ta;2;136;97;30.1
ta;2;136;182;24.1
ta;2;137;181;24.12
ta;2;137;182;24.075
ta;2;137;185;19.418333333333333
ta;2;138;184;24.6
ta;2;139;75;28.71666666666667
ta;2;145;124;30.34166666666667
ta;2;148;209;26.25
ta;2;152;13;26.45555555555556
ta;2;152;121;24.1325
ta;2;153;120;25.792537878787883
ta;2;154;8;26.7
ta;2;157;4;26.0
ta;2;179;55;31.08333333333333
ta;2;199;1;28.65833333333333
ta;2;225;150;24.24
ta;2;225;151;24.971428571428568
hur;1;108;107;80.18285714285715
hur;1;112;125;33.619811320754714
hur;1;120;66;36.74082047887324
hur;1;129;104;75.37757009345795
hur;1;137;23;87.73490566037735
hur;1;137;75;51.61591078873239
hur;1;137;91;40.40168473389355
hur;1;138;182;90.5604393634685
hur;1;141;87;99.87809523809524
hur;1;142;194;40.51132075471698
hur;1;146;97;72.50285714285714
hur;1;146;103;96.59150943396229
hur;1;155;114;89.42924528301887
hur;1;217;150;42.9373831775701
hur;1;222;68;99.39238095238096
hur;1;245;116;99.90000000000002
hur;2;94;191;29.75714285714286
hur;2;95;191;30.5
hur;2;118;68;29.416666666666668
hur;2;129;99;46.91166666666667
hur;2;133;86;26.3
hur;2;136;96;20.98
hur;2;136;97;19.6
hur;2;136;182;28.3
hur;2;137;181;28.84
hur;2;137;182;27.55
hur;2;137;185;59.275
hur;2;138;184;29.6
hur;2;139;75;25.633333333333336
hur;2;145;124;19.875
hur;2;148;209;26.70833333333333
hur;2;152;13;22.83333333333333
hur;2;152;121;44.905
hur;2;153;120;28.647992424242418
hur;2;154;8;22.8
hur;2;157;4;22.6
hur;2;179;55;18.391666666666666
hur;2;199;1;26.508333333333336
hur;2;225;150;25.92
hur;2;225;151;24.17142857142857
plev;1;120;66;961.5533695774648
plev;1;137;75;960.5722233802816
plev;1;137;91;961.0394470588236
plev;2;129;99;1015.2008333333332
plev;2;137;185;957.5241666666668
plev;2;152;121;1016.5
plev;2;153;120;960.935
precip;2;129;99;0.0
precip;2;137;185;0.0
wsx;2;24;51;-12.060175567748884
wsx;2;129;99;-2.684899630214017
wsx;2;137;185;-1.1441313965558588
wsx;2;152;121;-5.072654396815635
wsx;2;153;120;-3.054140207554441
wsy;2;24;51;-4.697645885803969
wsy;2;129;99;-4.997435130498551
wsy;2;137;185;-4.539037899625518
wsy;2;152;121;-3.178127913097604
wsy;2;153;120;-2.1655862006854667
globalrad;2;129;99;229.57916666666665
globalrad;2;137;185;5.254166666666666
s_label_0;3;148;209;8.0
s_label_1;3;118;69;10.0
s_label_2;3;133;86;14.0
s_label_3;3;131;102;19.0
