op;Thing;Longitude;Latitude;Result
mcpm10;1;26;149;2.1614285714285715
mcpm10;1;75;125;26.81922413793104
mcpm10;1;108;107;21.288534482758617
mcpm10;1;109;84;2.3956896551724136
mcpm10;1;112;125;31.50179487179487
mcpm10;1;115;84;16.25111111111111
mcpm10;1;131;102;28.3495652173913
mcpm10;1;138;182;48.65444392974183
mcpm10;1;139;97;16.875304347826088
mcpm10;1;141;95;23.88162393162393
mcpm10;1;146;103;21.22094827586207
mcpm10;1;155;114;19.340129310344828
mcpm10;1;212;125;66.48752136752137
mcpm10;1;217;150;22.10042735042735
mcpm10;1;222;68;35.24649572649573
mcpm10;2;57;34;30.954166666666666
mcpm10;2;72;44;38.54
mcpm10;2;73;43;39.30285714285714
mcpm10;2;73;44;43.785
mcpm10;2;74;123;16.003333333333334
mcpm10;2;94;191;40.29666666666667
mcpm10;2;116;31;20.68166666666667
mcpm10;2;116;121;23.595
mcpm10;2;116;122;18.5325
mcpm10;2;117;69;11.213333333333331
mcpm10;2;118;69;11.686666666666666
mcpm10;2;118;113;11.152857142857142
mcpm10;2;118;114;12.73
mcpm10;2;119;113;11.59
mcpm10;2;131;102;30.71333333333333
mcpm10;2;131;148;27.27
mcpm10;2;132;148;33.99818181818182
mcpm10;2;138;181;20.6225
mcpm10;2;139;75;29.96166666666667
mcpm10;2;139;97;14.915833333333332
mcpm10;2;148;209;29.315
mcpm10;2;151;13;11.808461538461538
mcpm10;2;152;13;12.871063829787236
mcpm10;2;153;120;18.63833333333333
mcpm10;2;179;55;24.816666666666663
mcpm10;2;206;140;21.63
mcpm10;2;225;143;35.29916666666667
mcpm2p5;1;26;149;2.1614285714285715
mcpm2p5;1;75;125;18.969310344827587
mcpm2p5;1;108;107;12.35103448275862
mcpm2p5;1;109;84;2.3956896551724136
mcpm2p5;1;112;125;19.85974358974359
mcpm2p5;1;115;84;12.060940170940173
mcpm2p5;1;131;102;19.70313043478261
mcpm2p5;1;138;182;23.287164400100835
mcpm2p5;1;139;97;13.996782608695652
mcpm2p5;1;141;95;16.10042735042735
mcpm2p5;1;146;103;12.445948275862069
mcpm2p5;1;155;114;14.729956896551723
mcpm2p5;1;212;125;27.234615384615385
mcpm2p5;1;217;150;13.06897435897436
mcpm2p5;1;222;68;22.324444444444445
mcpm2p5;2;57;34;29.99
mcpm2p5;2;72;44;38.06
mcpm2p5;2;73;43;37.892857142857146
mcpm2p5;2;73;44;41.8525
mcpm2p5;2;74;123;13.806666666666668
mcpm2p5;2;94;191;12.804166666666667
mcpm2p5;2;116;31;18.3925
mcpm2p5;2;116;121;15.485
mcpm2p5;2;116;122;15.8125
mcpm2p5;2;117;69;10.613333333333332
mcpm2p5;2;118;69;11.014444444444443
mcpm2p5;2;118;113;7.804285714285714
mcpm2p5;2;118;114;8.55
mcpm2p5;2;119;113;8.565000000000001
mcpm2p5;2;131;102;15.28
mcpm2p5;2;131;148;17.47
mcpm2p5;2;132;148;16.55545454545455
mcpm2p5;2;138;181;16.384166666666665
mcpm2p5;2;139;75;27.42
mcpm2p5;2;139;97;12.650833333333331
mcpm2p5;2;148;209;9.45
mcpm2p5;2;151;13;11.083076923076922
mcpm2p5;2;152;13;11.098936170212763
mcpm2p5;2;153;120;16.6475
mcpm2p5;2;179;55;22.36916666666667
mcpm2p5;2;206;140;17.765
mcpm2p5;2;225;143;26.188333333333333
ta;1;26;149;2.1614285714285715
ta;1;75;125;2.243103448275862
ta;1;108;107;2.820689655172414
ta;1;109;84;2.3956896551724136
ta;1;112;125;2.2974358974358977
ta;1;115;84;2.5452991452991456
ta;1;131;102;4.787478260869565
ta;1;138;182;0.18141191240662854
ta;1;139;97;2.582608695652174
ta;1;141;95;2.275213675213675
ta;1;146;103;2.505172413793104
ta;1;155;114;2.575862068965517
ta;1;212;125;1.3273504273504275
ta;1;217;150;5.926495726495726
ta;1;222;68;2.771794871794872
ta;2;24;51;4.92
ta;2;57;34;2.1083333333333334
ta;2;72;44;3.4
ta;2;73;43;3.2857142857142856
ta;2;73;44;3.1
ta;2;74;123;2.7583333333333333
ta;2;94;191;2.5416666666666665
ta;2;116;31;3.108333333333333
ta;2;116;121;2.825
ta;2;116;122;3.0125
ta;2;117;69;0.9666666666666668
ta;2;118;69;1.088888888888889
ta;2;118;113;0.6714285714285715
ta;2;118;114;0.9
ta;2;119;113;0.8
ta;2;129;99;-0.1674999999999999
ta;2;131;102;2.375
ta;2;131;148;3.1
ta;2;132;148;2.7
ta;2;137;185;1.2425
ta;2;138;181;2.625
ta;2;139;74;0.3341666666666666
ta;2;139;75;3.825
ta;2;139;97;4.708333333333333
ta;2;148;209;1.8166666666666669
ta;2;151;13;2.746153846153846
ta;2;152;13;2.429787234042553
ta;2;153;120;2.975
ta;2;179;55;3.025
ta;2;206;140;2.7416666666666667
ta;2;225;143;4.525
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;131;102;83.75660869565218
hur;1;138;182;85.71428571428571
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;98.96923076923076
hur;1;222;68;99.9
hur;2;57;34;84.34166666666667
hur;2;72;44;39.3
hur;2;73;43;38.94285714285714
hur;2;73;44;38.4
hur;2;74;123;36.05833333333333
hur;2;94;191;39.93333333333333
hur;2;116;31;39.325
hur;2;116;121;38.475
hur;2;116;122;39.25
hur;2;117;69;43.13333333333333
hur;2;118;69;43.44444444444444
hur;2;118;113;45.41428571428571
hur;2;118;114;45.6
hur;2;119;113;45.55
hur;2;129;99;99.99
hur;2;131;102;42.38333333333333
hur;2;131;148;41.6
hur;2;132;148;41.29090909090909
hur;2;137;185;89.6425
hur;2;138;181;43.76666666666667
hur;2;139;74;99.2025
hur;2;139;75;41.66666666666666
hur;2;139;97;36.25
hur;2;148;209;44.88333333333333
hur;2;151;13;39.36153846153846
hur;2;152;13;39.3936170212766
hur;2;153;120;36.766666666666666
hur;2;179;55;40.15833333333334
hur;2;206;140;43.73333333333333
hur;2;225;143;40.74166666666667
plev;2;129;99;1022.915
plev;2;137;185;960.605
plev;2;139;74;1018.84
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-0.6807256997176595
wsx;2;129;99;2.6965209682332376
wsx;2;137;185;1.5391919608400428
wsy;2;24;51;-4.347023409385312
wsy;2;129;99;-0.868389774947227
wsy;2;137;185;-0.8250669850141612
globalrad;2;129;99;76.09666666666666
globalrad;2;137;185;26.734166666666667
globalrad;2;139;74;50.125
s_label_0;3;148;209;8.0
s_label_1;3;118;69;12.0
s_label_2;3;133;86;15.0
s_label_3;3;131;102;11.0
