op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;41.00277777777777
mcpm10;1;90;98;33.71753086419753
mcpm10;1;108;107;30.475
mcpm10;1;112;125;35.43090909090909
mcpm10;1;115;84;24.2012676056338
mcpm10;1;129;104;0.8083333333333333
mcpm10;1;131;102;3.724819277108434
mcpm10;1;137;75;24.722137404580156
mcpm10;1;138;84;50.28875
mcpm10;1;138;182;31.251917808219176
mcpm10;1;139;97;29.33418918918919
mcpm10;1;141;95;26.14581081081081
mcpm10;1;143;189;31.41940476190476
mcpm10;1;146;97;0.0135211267605633
mcpm10;1;146;103;34.67056338028169
mcpm10;1;155;114;31.83067028985507
mcpm10;1;161;235;32.62014925373135
mcpm10;1;212;125;59.28041666666666
mcpm10;1;217;150;8.00078947368421
mcpm10;1;222;68;39.33685714285714
mcpm10;2;57;34;32.87833333333333
mcpm10;2;118;69;28.39916666666667
mcpm10;2;118;112;29.0475
mcpm10;2;118;113;28.435142857142857
mcpm10;2;119;112;28.0775
mcpm10;2;119;113;27.431176470588237
mcpm10;2;131;148;28.46666666666667
mcpm10;2;132;148;29.691666666666663
mcpm10;2;136;95;31.775
mcpm10;2;136;96;42.8675
mcpm10;2;137;181;24.078
mcpm10;2;137;182;23.12
mcpm10;2;139;97;26.934166666666663
mcpm10;2;144;117;30.3
mcpm10;2;144;118;28.93
mcpm10;2;145;117;29.195
mcpm10;2;153;120;31.2125
mcpm10;2;154;120;35.10861111111111
mcpm10;2;199;1;36.26583333333333
mcpm2p5;1;75;125;25.22430555555556
mcpm2p5;1;90;98;20.55456790123457
mcpm2p5;1;108;107;17.61985294117647
mcpm2p5;1;112;125;26.45378787878788
mcpm2p5;1;115;84;17.162957746478874
mcpm2p5;1;129;104;0.8083333333333333
mcpm2p5;1;131;102;2.0460240963855423
mcpm2p5;1;137;75;20.782061068702287
mcpm2p5;1;138;84;24.424444444444443
mcpm2p5;1;138;182;20.08917808219178
mcpm2p5;1;139;97;17.414324324324326
mcpm2p5;1;141;95;13.741756756756756
mcpm2p5;1;143;189;21.228571428571428
mcpm2p5;1;146;97;0.0135211267605633
mcpm2p5;1;146;103;21.17943661971831
mcpm2p5;1;155;114;22.105132850241546
mcpm2p5;1;161;235;19.97179104477612
mcpm2p5;1;212;125;29.137777777777774
mcpm2p5;1;217;150;5.500526315789474
mcpm2p5;1;222;68;24.274285714285718
mcpm2p5;2;57;34;31.9175
mcpm2p5;2;118;69;26.81833333333333
mcpm2p5;2;118;112;26.015
mcpm2p5;2;118;113;25.694285714285712
mcpm2p5;2;119;112;25.09
mcpm2p5;2;119;113;24.605882352941176
mcpm2p5;2;131;148;25.47833333333333
mcpm2p5;2;132;148;25.82333333333333
mcpm2p5;2;136;95;28.615
mcpm2p5;2;136;96;29.79375
mcpm2p5;2;137;181;22.402
mcpm2p5;2;137;182;22.21
mcpm2p5;2;139;97;18.210833333333333
mcpm2p5;2;144;117;27.46444444444445
mcpm2p5;2;144;118;27.47
mcpm2p5;2;145;117;26.975
mcpm2p5;2;153;120;24.16583333333335
mcpm2p5;2;154;120;33.103611111111114
mcpm2p5;2;199;1;24.9325
ta;1;75;125;-0.9726027397260274
ta;1;90;98;32.18
ta;1;108;107;-0.3173913043478261
ta;1;109;84;-1.646067415730337
ta;1;112;125;-2.1942028985507247
ta;1;115;84;0.7661971830985915
ta;1;129;104;0.8083333333333333
ta;1;131;102;3.752592592592592
ta;1;137;75;0.7190458015267175
ta;1;138;84;1.0444444444444445
ta;1;138;182;-3.0883117881144195
ta;1;139;75;-3.1427848101265825
ta;1;139;97;3.368918918918919
ta;1;141;87;-3.2365822784810128
ta;1;141;95;-0.1067567567567567
ta;1;143;189;31.41940476190476
ta;1;146;97;1.594366197183099
ta;1;146;103;-0.580281690140845
ta;1;154;195;-0.9058823529411764
ta;1;155;114;-0.8069386539606909
ta;1;161;235;-3.067164179104477
ta;1;212;125;-1.9986486486486488
ta;1;217;150;4.322368421052632
ta;1;222;68;-3.850704225352112
ta;2;24;51;-1.72
ta;2;57;34;-0.7833333333333333
ta;2;118;69;-1.2833333333333334
ta;2;118;112;-1.775
ta;2;118;113;-1.7857142857142858
ta;2;119;112;-1.875
ta;2;119;113;-1.7529411764705882
ta;2;129;99;-1.1441666666666668
ta;2;131;148;0.6166666666666667
ta;2;132;148;0.3333333333333333
ta;2;136;95;0.7
ta;2;136;96;0.8625
ta;2;137;181;-0.17
ta;2;137;182;-0.35
ta;2;137;185;-0.9087500000000001
ta;2;139;97;4.8500000000000005
ta;2;144;117;0.6333333333333333
ta;2;144;118;0.4
ta;2;145;117;0.6499999999999999
ta;2;152;121;-3.5933333333333333
ta;2;153;120;-2.68833333333333
ta;2;154;120;0.6194444444444444
ta;2;199;1;-1.0666666666666669
hur;1;75;125;99.9
hur;1;90;98;36.13543209876543
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;129;104;99.9
hur;1;131;102;3.724819277108434
hur;1;137;75;74.75143515267176
hur;1;138;84;99.9
hur;1;138;182;85.28906607281607
hur;1;139;75;78.59759493670886
hur;1;139;97;99.9
hur;1;141;87;77.1340506329114
hur;1;141;95;99.9
hur;1;143;189;31.41940476190476
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;154;195;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;150;66.30657894736842
hur;1;222;68;99.9
hur;2;57;34;30.33333333333333
hur;2;118;69;35.425
hur;2;118;112;33.375
hur;2;118;113;33.39714285714286
hur;2;119;112;33.55
hur;2;119;113;33.1764705882353
hur;2;129;99;80.3225
hur;2;131;148;30.633333333333336
hur;2;132;148;31.08333333333333
hur;2;136;95;30.85
hur;2;136;96;29.85
hur;2;137;181;35.1
hur;2;137;182;35.400000000000006
hur;2;137;185;76.72541666666666
hur;2;139;97;22.28333333333333
hur;2;144;117;30.95555555555556
hur;2;144;118;31.3
hur;2;145;117;30.8
hur;2;152;121;89.00916666666666
hur;2;153;120;80.36
hur;2;154;120;31.125
hur;2;199;1;36.391666666666666
plev;1;137;75;955.5708171755724
plev;2;129;99;1014.9141666666666
plev;2;137;185;984.5183333333334
plev;2;152;121;1015.3825
plev;2;153;120;957.703333333333
precip;2;129;99;0.0
precip;2;137;185;0.0
wsx;2;24;51;-3.3280443359216147
wsx;2;129;99;0.3578961323049885
wsx;2;137;185;1.1676559303537783
wsx;2;153;120;0.4352378154502607
wsy;2;24;51;-3.4709204950903936
wsy;2;129;99;-4.653542160257776
wsy;2;137;185;-3.383006924653621
wsy;2;153;120;-2.1279454983627013
globalrad;2;129;99;0.0
globalrad;2;137;185;11.863333333333335
s_label_0;3;148;209;26.0
s_label_1;3;118;69;29.0
s_label_2;3;133;86;40.0
s_label_3;3;131;102;56.0
