op;Thing;Longitude;Latitude;Result
mcpm10;2;57;34;14.8275
mcpm10;2;62;84;5.86135593220339
mcpm10;2;74;123;102.13833333333334
mcpm10;2;94;191;0.04
mcpm10;2;95;191;0.044
mcpm10;2;116;31;17.74
mcpm10;2;116;122;46.34909090909091
mcpm10;2;117;69;8.2
mcpm10;2;117;122;231.0
mcpm10;2;118;69;9.098571428571429
mcpm10;2;131;102;11.038333333333334
mcpm10;2;132;148;19.995
mcpm10;2;137;181;16.645
mcpm10;2;137;182;18.902
mcpm10;2;138;181;23.06
mcpm10;2;138;182;21.57
mcpm10;2;139;75;9.278333333333334
mcpm10;2;148;209;10.759166666666667
mcpm10;2;151;13;7.422
mcpm10;2;152;13;7.614545454545455
mcpm10;2;153;120;60.837159090909076
mcpm10;2;168;75;23.070000000000004
mcpm10;2;225;143;50.876666666666665
mcpm10;2;225;150;136.64285714285714
mcpm10;2;225;151;49.086666666666666
mcpm2p5;2;57;34;13.588333333333331
mcpm2p5;2;62;84;5.149830508474576
mcpm2p5;2;74;123;49.91583333333333
mcpm2p5;2;94;191;0.04
mcpm2p5;2;95;191;0.044
mcpm2p5;2;116;31;13.425833333333332
mcpm2p5;2;116;122;27.189090909090908
mcpm2p5;2;117;69;6.452
mcpm2p5;2;117;122;100.27
mcpm2p5;2;118;69;6.617142857142857
mcpm2p5;2;131;102;7.335833333333333
mcpm2p5;2;132;148;9.815833333333332
mcpm2p5;2;137;181;11.97
mcpm2p5;2;137;182;13.606
mcpm2p5;2;138;181;12.1475
mcpm2p5;2;138;182;12.24
mcpm2p5;2;139;75;6.851666666666667
mcpm2p5;2;148;209;7.6816666666666675
mcpm2p5;2;151;13;6.8340000000000005
mcpm2p5;2;152;13;6.718
mcpm2p5;2;153;120;39.94666666666666
mcpm2p5;2;168;75;19.01666666666667
mcpm2p5;2;225;143;37.3675
mcpm2p5;2;225;150;89.74888888888889
mcpm2p5;2;225;151;13.416666666666666
ta;2;24;51;14.8825
ta;2;57;34;16.466666666666665
ta;2;62;84;15.928813559322036
ta;2;74;123;16.725
ta;2;94;191;16.85
ta;2;95;191;16.630000000000003
ta;2;116;31;16.974999999999998
ta;2;116;122;18.263636363636365
ta;2;117;69;15.22
ta;2;117;122;18.2
ta;2;118;69;15.242857142857144
ta;2;129;99;14.6325
ta;2;131;102;16.650000000000002
ta;2;132;148;16.4
ta;2;137;181;16.9
ta;2;137;182;17.24
ta;2;137;185;14.82
ta;2;138;181;16.9
ta;2;138;182;16.9
ta;2;139;74;14.885
ta;2;139;75;16.191666666666666
ta;2;148;209;16.025000000000002
ta;2;151;13;17.4
ta;2;152;13;17.403636363636366
ta;2;152;121;14.643333333333333
ta;2;153;120;16.445833333333333
ta;2;168;75;17.241666666666667
ta;2;225;143;18.491666666666667
ta;2;225;150;17.577777777777776
ta;2;225;151;17.0
hur;2;57;34;90.38333333333333
hur;2;62;84;50.0864406779661
hur;2;74;123;48.91666666666666
hur;2;94;191;61.65
hur;2;95;191;62.370000000000005
hur;2;116;31;51.425
hur;2;116;122;47.32727272727273
hur;2;117;69;55.6
hur;2;117;122;48.2
hur;2;118;69;55.42857142857143
hur;2;129;99;99.99
hur;2;131;102;57.15
hur;2;132;148;53.175
hur;2;137;181;55.55
hur;2;137;182;55.82000000000001
hur;2;137;185;96.53416666666668
hur;2;138;181;55.55
hur;2;138;182;55.7
hur;2;139;74;99.90000000000002
hur;2;139;75;60.50833333333333
hur;2;148;209;55.26666666666667
hur;2;151;13;46.26
hur;2;152;13;46.06363636363636
hur;2;152;121;99.99
hur;2;153;120;50.4875
hur;2;168;75;54.16666666666666
hur;2;225;143;51.21666666666667
hur;2;225;150;51.15555555555555
hur;2;225;151;50.4
plev;2;129;99;1019.2791666666668
plev;2;137;185;959.5791666666668
plev;2;139;74;1018.4375
plev;2;152;121;1017.7858333333334
precip;2;129;99;0.1983333333333333
precip;2;137;185;0.0
precip;2;139;74;0.1975
wsx;2;24;51;-6.141118638896636
wsx;2;129;99;-0.6187722966092076
wsx;2;137;185;0.4086402908606301
wsx;2;152;121;-0.0511892940289033
wsy;2;24;51;-2.986782925028416
wsy;2;129;99;-2.5343409328223667
wsy;2;137;185;-5.713585484694828
wsy;2;152;121;-0.0859049252186536
globalrad;2;129;99;0.0
globalrad;2;137;185;0.1941666666666666
globalrad;2;139;74;0.0
s_label_0;3;148;209;20.0
s_label_1;3;118;69;17.0
s_label_2;3;133;86;18.0
s_label_3;3;131;102;8.0
