op;Thing;Longitude;Latitude;Result
mcpm10;2;136;181;12.6
mcpm10;2;136;182;9.65
mcpm10;2;137;181;9.16
mcpm10;2;137;182;8.799999999999999
mcpm10;2;153;120;11.420750833333333
mcpm10;2;154;119;62.0
mcpm10;2;154;120;54.54545454545455
mcpm10;3;111;183;21.866666666666664
mcpm10;3;140;120;30.8
mcpm10;3;141;142;25.85454545454545
mcpm10;3;153;120;15.783333333333331
mcpm2p5;2;136;181;7.2
mcpm2p5;2;136;182;5.55
mcpm2p5;2;137;181;5.5
mcpm2p5;2;137;182;5.3
mcpm2p5;2;153;120;6.603038055555549
mcpm2p5;2;154;119;47.9
mcpm2p5;2;154;120;43.00909090909091
mcpm2p5;3;111;183;13.075
mcpm2p5;3;140;120;15.5
mcpm2p5;3;141;142;14.79090909090909
mcpm2p5;3;153;120;8.291666666666666
ta;2;24;51;19.325
ta;2;129;99;22.2775
ta;2;136;181;22.1
ta;2;136;182;21.1
ta;2;137;181;20.94
ta;2;137;182;21.2
ta;2;137;185;24.18458333333333
ta;2;139;74;22.10833333333333
ta;2;152;121;23.80583333333333
ta;2;153;120;24.15416666666667
ta;2;154;119;28.3
ta;2;154;120;26.018181818181816
ta;3;111;183;18.566666666666663
ta;3;140;120;19.0
ta;3;141;142;20.263636363636365
ta;3;153;120;23.633333333333336
hur;2;129;99;57.30833333333334
hur;2;136;181;39.6
hur;2;136;182;40.6
hur;2;137;181;41.7
hur;2;137;182;41.06666666666666
hur;2;137;185;48.544583333333335
hur;2;139;74;60.830000000000005
hur;2;152;121;52.390833333333326
hur;2;153;120;46.43333333333335
hur;2;154;119;27.7
hur;2;154;120;34.481818181818184
hur;3;111;183;66.28333333333333
hur;3;140;120;63.3
hur;3;141;142;59.35454545454545
hur;3;153;120;44.88333333333333
plev;2;129;99;1015.525
plev;2;137;185;986.5295833333332
plev;2;139;74;1015.2583333333332
plev;2;152;121;1017.1458333333334
plev;2;153;120;960.906666666667
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-0.9281126477653088
wsx;2;129;99;0.7823222037200894
wsx;2;137;185;-2.0998231634779234
wsx;2;152;121;0.9275195091354452
wsx;2;153;120;-0.5760349231494558
wsy;2;24;51;-4.366647173973917
wsy;2;129;99;-4.673912056368077
wsy;2;137;185;1.543827529756188
wsy;2;152;121;-3.092552722774681
wsy;2;153;120;-2.6316952269045504
globalrad;2;129;99;454.7383333333333
globalrad;2;137;185;579.5450000000001
globalrad;2;139;74;385.2791666666667
s_label_0;3;148;209;15.0
s_label_1;3;118;69;19.0
s_label_2;3;133;86;22.0
s_label_3;3;131;102;22.0
