op;Thing;Longitude;Latitude;Result
mcpm10;0;125;87;0.7470948278906
mcpm10;0;125;88;4.171271419359
mcpm10;0;126;87;1.3638400038086669
mcpm10;0;126;89;2.63323605060725
mcpm10;0;126;90;2.01160526276
mcpm10;0;127;87;1.765348285435
mcpm10;0;127;90;1.4057507515
mcpm10;0;127;91;0.4100233018395
mcpm10;0;127;92;1.5371577441696669
mcpm10;0;128;86;10.34446582197
mcpm10;0;128;93;1.38123671214
mcpm10;0;128;94;0.8990169862896668
mcpm10;0;128;95;1.7695032060145
mcpm10;0;128;96;3.28223133087
mcpm10;0;129;86;0.8988298103207499
mcpm10;0;129;96;4.5004839897165
mcpm10;0;129;97;4.459949990127334
mcpm10;0;129;98;0.302486419678
mcpm10;0;130;86;1.631900429725
mcpm10;0;130;98;1.8285948832833332
mcpm10;0;130;99;3.3485795557513334
mcpm10;0;130;100;1.0141139328495
mcpm10;0;130;132;0.8800148367876667
mcpm10;0;130;133;0.7577292382718
mcpm10;0;130;134;0.5792196914552
mcpm10;0;130;160;0.907211840153
mcpm10;0;130;161;0.882203787565
mcpm10;0;130;162;2.19483855366625
mcpm10;0;130;163;0.8841188152646665
mcpm10;0;130;164;3.0480398138380003
mcpm10;0;131;86;0.7052626609803333
mcpm10;0;131;100;2.81053805351
mcpm10;0;131;101;1.3860145012556666
mcpm10;0;131;102;0.977902015051
mcpm10;0;131;103;0.9845165908323332
mcpm10;0;131;127;1.0128503739835
mcpm10;0;131;128;0.5145607590675
mcpm10;0;131;129;1.35569369792775
mcpm10;0;131;130;0.9936154286083332
mcpm10;0;131;131;1.037839064995
mcpm10;0;131;134;3.9156715273845
mcpm10;0;131;150;0.681452155113
mcpm10;0;131;151;1.9402728875466664
mcpm10;0;131;152;0.5078660796086667
mcpm10;0;131;153;0.4709201256433333
mcpm10;0;131;154;1.057399898768
mcpm10;0;131;155;0.6994208693503333
mcpm10;0;131;156;0.676367272933
mcpm10;0;131;157;0.4677878618243333
mcpm10;0;131;158;1.21373963356
mcpm10;0;131;159;0.9288357595593334
mcpm10;0;131;160;1.140717148783
mcpm10;0;131;165;0.6709949274863334
mcpm10;0;131;166;1.1501520971426666
mcpm10;0;131;167;0.260712772608
mcpm10;0;131;169;0.984225332737
mcpm10;0;131;170;3.955561667689333
mcpm10;0;131;171;0.5307313948857499
mcpm10;0;131;172;0.9916364302223334
mcpm10;0;131;173;0.5517497658733334
mcpm10;0;131;174;4.274226228397333
mcpm10;0;131;175;0.3977569043636667
mcpm10;0;131;176;1.7387558591483154
mcpm10;0;131;177;4.180342713991666
mcpm10;0;131;178;1.3465228279413337
mcpm10;0;131;179;2.139909346899
mcpm10;0;131;180;1.48832585414
mcpm10;0;132;86;1.20183701813275
mcpm10;0;132;103;0.456297248602
mcpm10;0;132;104;0.493557304144
mcpm10;0;132;105;0.750034203132
mcpm10;0;132;106;0.578509986401
mcpm10;0;132;127;0.8545811772340001
mcpm10;0;132;134;0.8044161101186668
mcpm10;0;132;141;1.2103147879255
mcpm10;0;132;142;1.0708971818303332
mcpm10;0;132;143;1.941106677054
mcpm10;0;132;144;1.51976533233975
mcpm10;0;132;145;1.7622545858226666
mcpm10;0;132;146;1.382745951414
mcpm10;0;132;147;2.8306328207280003
mcpm10;0;132;148;0.559462353587
mcpm10;0;132;149;0.6240414902575
mcpm10;0;132;150;0.7023083865640001
mcpm10;0;132;167;1.2589324712753334
mcpm10;0;132;168;0.940375886857
mcpm10;0;132;169;0.490150667727
mcpm10;0;132;180;0.9793837666515
mcpm10;0;133;85;1.552560567855
mcpm10;0;133;86;2.19251513481
mcpm10;0;133;106;16.33027815821
mcpm10;0;133;107;2.74990517646
mcpm10;0;133;108;1.36396098137
mcpm10;0;133;127;0.500964080294
mcpm10;0;133;134;1.07135879993
mcpm10;0;133;135;12.31122438609725
mcpm10;0;133;136;1.3033167719853334
mcpm10;0;133;137;0.912122915189
mcpm10;0;133;138;1.250038603941
mcpm10;0;133;139;1.01328261196675
mcpm10;0;133;140;1.2348726789143334
mcpm10;0;133;180;0.41876172026
mcpm10;0;134;76;1.1560898721205
mcpm10;0;134;77;0.613193035126
mcpm10;0;134;84;21.20322471858
mcpm10;0;134;108;1.13036546111
mcpm10;0;134;109;0.7682601412146667
mcpm10;0;134;110;1.1172129114483331
mcpm10;0;134;124;1.3488039374365
mcpm10;0;134;125;0.4099753648045
mcpm10;0;134;126;0.633584002654
mcpm10;0;134;127;0.9859986305255
mcpm10;0;134;180;1.069656491278
mcpm10;0;135;77;4.28697538376
mcpm10;0;135;78;2.3304047187166668
mcpm10;0;135;79;0.385736316442
mcpm10;0;135;82;0.679406642914
mcpm10;0;135;83;1.81072103977
mcpm10;0;135;84;6.37206506729
mcpm10;0;135;111;1.52609315514325
mcpm10;0;135;112;1.1372791528696666
mcpm10;0;135;120;0.690508663654
mcpm10;0;135;121;1.245085497695667
mcpm10;0;135;122;1.895326003432
mcpm10;0;135;123;1.2942780554309998
mcpm10;0;135;124;0.463952153921
mcpm10;0;135;180;2.442759811875
mcpm10;0;136;78;1.84997022152
mcpm10;0;136;82;0.461884945631
mcpm10;0;136;113;1.5025077561546667
mcpm10;0;136;114;1.1644438654175
mcpm10;0;136;115;6.209564089777
mcpm10;0;136;116;7.375928203254666
mcpm10;0;136;117;0.917241066695
mcpm10;0;136;118;1.8633127510535
mcpm10;0;136;119;0.9547897775963332
mcpm10;0;136;120;1.70469903946
mcpm10;0;136;180;0.827402748167
mcpm10;0;137;83;3.45422768593
mcpm10;0;137;84;8.666615386801
mcpm10;0;137;85;3.27180027962
mcpm10;0;137;86;1.74374306202
mcpm10;0;137;87;14.758181572
mcpm10;0;137;180;1.1813102364526666
mcpm10;0;137;181;2.620879352092333
mcpm10;0;137;182;2.124386549
mcpm10;0;138;84;0.0
mcpm10;0;138;180;0.774749928712
mcpm10;0;138;182;2.016404792666333
mcpm10;0;139;182;0.6475463062525
mcpm10;0;139;183;0.8503503402066667
mcpm10;0;139;184;2.585781544447
mcpm10;0;140;184;0.303029894829
mcpm10;0;140;185;1.0597551961756666
mcpm10;0;140;186;1.4875142176933334
mcpm10;0;140;187;17.60738297303
mcpm10;0;140;188;2.974929849306001
mcpm10;0;140;189;0.624541349709
mcpm10;0;140;190;0.8830530395113333
mcpm10;0;141;191;0.90818530321
mcpm10;0;141;192;1.4327907959616668
mcpm10;0;141;193;1.3562155862663332
mcpm10;0;141;194;7.210088411963333
mcpm10;0;141;195;2.2974254687636666
mcpm10;0;141;196;3.5510797103233336
mcpm10;0;141;197;1.5371262133135
mcpm10;0;141;198;0.7635768254596668
mcpm10;0;141;199;1.2877030372643334
mcpm10;0;141;200;0.7853414416316666
mcpm10;0;141;201;1.7024698257450002
mcpm10;0;141;202;0.8466332753506668
mcpm10;0;141;203;2.830743193625
mcpm10;0;142;203;1.04943501949
mcpm10;0;142;204;1.5201853911083336
mcpm10;0;143;203;1.2800076603909998
mcpm10;0;143;204;1.25406265259
mcpm10;0;144;203;1.12899499138
mcpm10;0;145;203;0.7094709475823334
mcpm10;0;146;203;1.4417148033773337
mcpm10;0;147;203;3.204050103823
mcpm10;0;148;203;0.7830829421670001
mcpm10;0;149;203;7.0225187987225
mcpm10;0;150;203;2.1438341587775
mcpm10;0;151;203;0.5600254237653334
mcpm10;0;152;203;2.2716235319766667
mcpm10;0;153;203;1.478677108885
mcpm10;0;154;204;1.0216966569413335
mcpm10;0;155;204;3.1001816292613333
mcpm10;0;156;204;1.1941823760663333
mcpm10;0;157;204;0.47521947324275
mcpm10;0;158;204;0.796535504982625
mcpm10;0;158;205;0.414532035589
mcpm10;1;75;125;5.2918260869565215
mcpm10;1;90;98;4.863245614035088
mcpm10;1;108;107;10.925
mcpm10;1;109;84;5.656034482758621
mcpm10;1;112;125;3.824521739130435
mcpm10;1;115;84;3.119655172413793
mcpm10;1;129;104;5.74
mcpm10;1;138;84;7.404824561403508
mcpm10;1;138;182;4.3395071517412935
mcpm10;1;141;95;2.7362280701754385
mcpm10;1;143;189;2.874434782608696
mcpm10;1;146;97;5.604912280701755
mcpm10;1;146;103;6.068157894736842
mcpm10;1;154;195;4.205652173913044
mcpm10;1;155;114;3.7862299771167045
mcpm10;1;161;235;5.370689655172414
mcpm10;1;212;125;3.953652173913044
mcpm10;1;217;149;1.9569565217391305
mcpm10;1;222;68;4.158230088495575
mcpm10;2;118;112;4.23
mcpm10;2;118;113;5.893902439024391
mcpm10;2;118;114;9.43
mcpm10;2;119;112;3.5400000000000005
mcpm10;2;119;113;5.955
mcpm10;2;119;114;3.49
mcpm10;2;131;102;8.158333333333333
mcpm10;2;133;86;18.45833333333333
mcpm10;2;136;95;3.01
mcpm10;2;136;96;3.772222222222223
mcpm10;2;136;97;2.94
mcpm10;2;137;180;7.8
mcpm10;2;137;181;6.0408333333333335
mcpm10;2;137;182;4.672
mcpm10;2;138;181;4.55
mcpm10;2;139;75;5.334166666666667
mcpm10;2;144;117;4.16
mcpm10;2;144;118;4.293333333333334
mcpm10;2;145;116;2.88
mcpm10;2;145;117;3.962
mcpm10;2;145;124;5.043333333333333
mcpm10;2;148;209;9.15
mcpm10;2;152;13;21.05
mcpm10;2;153;119;3.04
mcpm10;2;153;120;6.464615151515152
mcpm10;2;179;54;3.4000000000000004
mcpm10;2;179;55;3.808
mcpm10;2;199;1;5.785833333333334
mcpm10;2;225;150;5.0
mcpm10;2;225;151;4.9
mcpm10;2;226;142;11.3
mcpm10;3;136;182;2.4
mcpm10;3;137;180;2.9
mcpm10;3;137;181;2.6
mcpm10;3;137;182;2.4444444444444446
mcpm10;3;139;75;7.083333333333333
mcpm10;3;144;124;3.6916666666666655
mcpm10;3;153;119;5.366666666666667
mcpm10;3;153;120;3.7958333333333334
mcpm10;3;154;120;3.075
mcpm10;3;154;121;5.3
mcpm2p5;0;125;87;0.6511194348338
mcpm2p5;0;125;88;1.1691678886607777
mcpm2p5;0;126;87;1.046933571497
mcpm2p5;0;126;89;1.6603679507982498
mcpm2p5;0;126;90;1.54515457153
mcpm2p5;0;127;87;1.300315558911
mcpm2p5;0;127;90;1.29731059074
mcpm2p5;0;127;91;0.4078701585535
mcpm2p5;0;127;92;1.0870045026139998
mcpm2p5;0;128;86;1.29211880266775
mcpm2p5;0;128;93;0.995108505091
mcpm2p5;0;128;94;0.813596338034
mcpm2p5;0;128;95;1.241128832104
mcpm2p5;0;128;96;2.13864326477
mcpm2p5;0;129;86;0.82480146735925
mcpm2p5;0;129;96;1.041754484177
mcpm2p5;0;129;97;0.6079937815666666
mcpm2p5;0;129;98;0.302102148533
mcpm2p5;0;130;86;1.29753237963
mcpm2p5;0;130;98;0.9373933275533334
mcpm2p5;0;130;99;0.6344669560603333
mcpm2p5;0;130;100;0.8971883058535001
mcpm2p5;0;130;132;0.6245393455036666
mcpm2p5;0;130;133;0.6740490972988
mcpm2p5;0;130;134;0.4931231245398
mcpm2p5;0;130;160;0.737603724003
mcpm2p5;0;130;161;0.7134487181895
mcpm2p5;0;130;162;1.4448918253175
mcpm2p5;0;130;163;0.8022286494573333
mcpm2p5;0;130;164;0.9392780264236666
mcpm2p5;0;131;86;0.680860320727
mcpm2p5;0;131;100;1.88324594498
mcpm2p5;0;131;101;1.011036872863
mcpm2p5;0;131;102;0.7305936415993334
mcpm2p5;0;131;103;0.8384303251903334
mcpm2p5;0;131;127;0.870583683252
mcpm2p5;0;131;128;0.435782507062
mcpm2p5;0;131;129;1.0020440071825
mcpm2p5;0;131;130;0.8271157344179999
mcpm2p5;0;131;131;0.8656495362506668
mcpm2p5;0;131;134;0.73195636272425
mcpm2p5;0;131;150;0.632084131241
mcpm2p5;0;131;151;1.069782257079667
mcpm2p5;0;131;152;0.451810648044
mcpm2p5;0;131;153;0.4441107213496666
mcpm2p5;0;131;154;0.8770728111280001
mcpm2p5;0;131;155;0.6315129796663334
mcpm2p5;0;131;156;0.4410329262413333
mcpm2p5;0;131;157;0.4125603040059999
mcpm2p5;0;131;158;1.0187962204215
mcpm2p5;0;131;159;0.6606773038693333
mcpm2p5;0;131;160;1.0025250017655
mcpm2p5;0;131;165;0.6041703224183333
mcpm2p5;0;131;166;0.8543105423426667
mcpm2p5;0;131;167;0.260589450598
mcpm2p5;0;131;169;0.813746452332
mcpm2p5;0;131;170;0.4995905657606667
mcpm2p5;0;131;171;0.373427864164
mcpm2p5;0;131;172;0.7228455295173334
mcpm2p5;0;131;173;0.4979524811106666
mcpm2p5;0;131;174;0.8452899257343333
mcpm2p5;0;131;175;0.392593552669
mcpm2p5;0;131;176;0.9734172640510076
mcpm2p5;0;131;177;1.1920214891456666
mcpm2p5;0;131;178;1.1674213210759998
mcpm2p5;0;131;179;1.540568649769
mcpm2p5;0;131;180;1.2534505128863334
mcpm2p5;0;132;86;0.92481473833325
mcpm2p5;0;132;103;0.452766418457
mcpm2p5;0;132;104;0.4742710093656666
mcpm2p5;0;132;105;0.633718907833
mcpm2p5;0;132;106;0.55176949501
mcpm2p5;0;132;127;0.704771151147
mcpm2p5;0;132;134;0.6707012951383334
mcpm2p5;0;132;141;0.9539308771475
mcpm2p5;0;132;142;0.97003831466
mcpm2p5;0;132;143;1.0738011002526666
mcpm2p5;0;132;144;1.06816320121075
mcpm2p5;0;132;145;1.039494703216
mcpm2p5;0;132;146;0.6220581531523334
