op;Thing;Longitude;Latitude;Result
mcpm10;1;26;149;11.16764705882353
mcpm10;1;75;125;5.804770642201835
mcpm10;1;90;98;3.1454128440366973
mcpm10;1;108;107;3.5214018691588787
mcpm10;1;109;84;11.690178571428572
mcpm10;1;112;125;4.4167889908256885
mcpm10;1;115;84;3.441759259259259
mcpm10;1;138;182;5.105356993196116
mcpm10;1;139;97;2.670366972477064
mcpm10;1;141;95;2.6248598130841123
mcpm10;1;146;103;3.8277570093457935
mcpm10;1;155;114;2.355
mcpm10;1;212;125;4.611376146788991
mcpm10;1;217;150;1.6278378378378378
mcpm10;1;222;68;4.533207547169811
mcpm10;2;57;34;4.486666666666666
mcpm10;2;62;83;2.0166666666666666
mcpm10;2;62;84;2.0138
mcpm10;2;63;84;1.992857142857143
mcpm10;2;72;44;4.68
mcpm10;2;73;42;4.2675
mcpm10;2;73;43;4.865714285714286
mcpm10;2;74;123;6.7683333333333335
mcpm10;2;94;191;2.89
mcpm10;2;95;191;3.991
mcpm10;2;116;31;2.97
mcpm10;2;116;121;1.715
mcpm10;2;116;122;4.203
mcpm10;2;118;69;2.029166666666667
mcpm10;2;118;113;2.2533333333333334
mcpm10;2;119;112;2.345
mcpm10;2;119;113;2.474285714285714
mcpm10;2;131;102;3.4725
mcpm10;2;136;93;2.7225
mcpm10;2;136;94;2.12125
mcpm10;2;137;181;4.226666666666667
mcpm10;2;137;182;1.73
mcpm10;2;138;181;3.414
mcpm10;2;139;97;2.5325
mcpm10;2;144;117;2.62
mcpm10;2;144;118;2.44
mcpm10;2;145;117;2.6575
mcpm10;2;148;209;1.5033333333333332
mcpm10;2;152;13;1.6826666666666663
mcpm10;2;168;75;4.293333333333333
mcpm10;2;179;55;2.986
mcpm10;2;180;55;1.87
mcpm10;2;197;85;2.888
mcpm10;2;198;85;3.268333333333333
mcpm10;2;198;86;1.94
mcpm10;2;199;1;2.703636363636364
mcpm10;2;200;1;2.8
mcpm10;2;225;143;6.905
mcpm10;2;225;150;4.62875
mcpm10;2;225;151;2.19
mcpm10;3;153;119;3.391666666666667
mcpm2p5;1;26;149;11.16764705882353
mcpm2p5;1;75;125;4.020550458715596
mcpm2p5;1;90;98;1.996788990825688
mcpm2p5;1;108;107;2.067196261682243
mcpm2p5;1;109;84;11.690178571428572
mcpm2p5;1;112;125;3.593761467889908
mcpm2p5;1;115;84;2.297314814814815
mcpm2p5;1;138;182;3.4020648304677614
mcpm2p5;1;139;97;1.5770642201834864
mcpm2p5;1;141;95;2.000373831775701
mcpm2p5;1;146;103;2.301028037383177
mcpm2p5;1;155;114;1.6405555555555555
mcpm2p5;1;212;125;2.470183486238532
mcpm2p5;1;217;150;0.9626126126126126
mcpm2p5;1;222;68;3.187924528301887
mcpm2p5;2;57;34;3.4258333333333333
mcpm2p5;2;62;83;0.96
mcpm2p5;2;62;84;1.3632
mcpm2p5;2;63;84;0.96
mcpm2p5;2;72;44;4.26
mcpm2p5;2;73;42;3.7975
mcpm2p5;2;73;43;3.6
mcpm2p5;2;74;123;2.5116666666666667
mcpm2p5;2;94;191;1.735
mcpm2p5;2;95;191;1.6649999999999998
mcpm2p5;2;116;31;2.0575
mcpm2p5;2;116;121;1.41
mcpm2p5;2;116;122;2.464
mcpm2p5;2;118;69;1.215
mcpm2p5;2;118;113;1.3133333333333337
mcpm2p5;2;119;112;1.545
mcpm2p5;2;119;113;1.5985714285714283
mcpm2p5;2;131;102;2.021666666666667
mcpm2p5;2;136;93;2.3525
mcpm2p5;2;136;94;1.74
mcpm2p5;2;137;181;1.5716666666666665
mcpm2p5;2;137;182;1.1616666666666666
mcpm2p5;2;138;181;1.723
mcpm2p5;2;139;97;1.9825
mcpm2p5;2;144;117;2.16
mcpm2p5;2;144;118;1.58
mcpm2p5;2;145;117;1.77625
mcpm2p5;2;148;209;0.84
mcpm2p5;2;152;13;1.1185
mcpm2p5;2;168;75;3.165833333333333
mcpm2p5;2;179;55;1.94
mcpm2p5;2;180;55;1.74
mcpm2p5;2;197;85;1.492
mcpm2p5;2;198;85;1.846666666666667
mcpm2p5;2;198;86;1.24
mcpm2p5;2;199;1;1.6118181818181818
mcpm2p5;2;200;1;2.01
mcpm2p5;2;225;143;5.878333333333333
mcpm2p5;2;225;150;2.2725
mcpm2p5;2;225;151;1.215
mcpm2p5;3;153;119;2.441666666666667
ta;1;26;149;11.16764705882353
ta;1;75;125;11.860550458715595
ta;1;90;98;3.1454128440366973
ta;1;108;107;12.407476635514016
ta;1;109;84;11.690178571428572
ta;1;112;125;11.69908256880734
ta;1;115;84;12.512037037037036
ta;1;138;182;10.168360828922774
ta;1;139;97;13.70183486238532
ta;1;141;95;12.008411214953272
ta;1;146;103;12.30841121495327
ta;1;155;114;12.131944444444445
ta;1;212;125;11.602752293577982
ta;1;217;150;15.68018018018018
ta;1;222;68;11.887735849056606
ta;2;24;51;10.898333333333332
ta;2;57;34;12.083333333333334
ta;2;62;83;11.666666666666666
ta;2;62;84;11.63
ta;2;63;84;11.742857142857144
ta;2;72;44;12.4
ta;2;73;42;12.45
ta;2;73;43;12.485714285714286
ta;2;74;123;12.841666666666669
ta;2;94;191;12.7
ta;2;95;191;12.71
ta;2;116;31;12.425
ta;2;116;121;13.0
ta;2;116;122;12.82
ta;2;118;69;11.033333333333331
ta;2;118;113;10.666666666666666
ta;2;119;112;10.6
ta;2;119;113;10.5
ta;2;129;99;10.494166666666668
ta;2;131;102;12.591666666666669
ta;2;136;93;11.875
ta;2;136;94;12.0625
ta;2;137;181;12.95
ta;2;137;182;12.9
ta;2;137;185;10.875833333333333
ta;2;138;181;12.65
ta;2;139;74;10.731666666666667
ta;2;139;97;15.483333333333334
ta;2;144;117;12.5
ta;2;144;118;12.633333333333333
ta;2;145;117;12.6375
ta;2;148;209;11.458333333333334
ta;2;152;13;12.166666666666666
ta;2;152;121;10.736666666666666
ta;2;168;75;12.725
ta;2;179;55;12.21
ta;2;180;55;12.3
ta;2;197;85;13.72
ta;2;198;85;13.65
ta;2;198;86;13.7
ta;2;199;1;12.163636363636362
ta;2;200;1;12.1
ta;2;225;143;13.991666666666667
ta;2;225;150;13.1875
ta;2;225;151;13.35
ta;3;153;119;11.783333333333331
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;90;98;3.1454128440366973
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;138;182;90.14616371681416
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;99.90000000000002
hur;1;222;68;99.90000000000002
hur;2;57;34;48.425
hur;2;62;83;47.66666666666666
hur;2;62;84;48.246
hur;2;63;84;47.7
hur;2;72;44;49.8
hur;2;73;42;49.55
hur;2;73;43;49.3
hur;2;74;123;45.05833333333334
hur;2;94;191;49.05
hur;2;95;191;48.74
hur;2;116;31;49.833333333333336
hur;2;116;121;46.6
hur;2;116;122;47.45
hur;2;118;69;52.86666666666667
hur;2;118;113;50.03333333333333
hur;2;119;112;50.05
hur;2;119;113;49.92857142857143
hur;2;129;99;99.99
hur;2;131;102;50.333333333333336
hur;2;136;93;51.7
hur;2;136;94;50.65
hur;2;137;181;50.6
hur;2;137;182;50.541666666666664
hur;2;137;185;95.025
hur;2;138;181;51.260000000000005
hur;2;139;74;99.90000000000002
hur;2;139;97;38.59166666666666
hur;2;144;117;52.3
hur;2;144;118;51.03333333333333
hur;2;145;117;51.5125
hur;2;148;209;53.64166666666667
hur;2;152;13;46.35
hur;2;152;121;99.99
hur;2;168;75;50.59166666666667
hur;2;179;55;50.18
hur;2;180;55;49.9
hur;2;197;85;45.62
hur;2;198;85;45.76666666666667
hur;2;198;86;45.5
hur;2;199;1;91.71818181818182
hur;2;200;1;92.6
hur;2;225;143;45.61666666666667
hur;2;225;150;47.0
hur;2;225;151;46.45
hur;3;153;119;0.0
plev;2;129;99;1016.5491666666668
plev;2;137;185;957.6883333333334
plev;2;139;74;1015.2575
plev;2;152;121;1016.5216666666666
plev;3;153;119;961.5
precip;2;129;99;0.105
precip;2;137;185;0.02
precip;2;139;74;0.0483333333333333
wsx;2;24;51;-17.5153699144017
wsx;2;129;99;-3.550619223384608
wsx;2;137;185;-5.572754409429567
wsx;2;152;121;-5.023371160992173
wsy;2;24;51;-6.624597151771856
wsy;2;129;99;-6.266916919094502
wsy;2;137;185;-0.3752642770238237
wsy;2;152;121;-2.549165059982322
globalrad;2;129;99;0.0
globalrad;2;137;185;0.7066666666666667
globalrad;2;139;74;0.0
s_label_0;3;148;209;2.0
s_label_1;3;118;69;6.0
s_label_2;3;133;86;5.0
s_label_3;3;131;102;2.0
