op;Thing;Longitude;Latitude;Result
mcpm10;2;118;200;24.4
mcpm10;2;135;182;22.8
mcpm10;2;137;181;23.2
mcpm10;2;138;179;28.2
mcpm10;2;139;178;25.9
mcpm10;2;142;174;26.0
mcpm10;2;143;175;23.6
mcpm10;2;145;171;25.7
mcpm10;2;153;120;12.926136363636363
mcpm10;2;162;148;24.6
mcpm10;2;221;82;26.0
mcpm10;3;111;183;8.125
mcpm10;3;140;120;11.6
mcpm10;3;141;142;12.772727272727272
mcpm2p5;2;118;200;14.4
mcpm2p5;2;135;182;14.3
mcpm2p5;2;137;181;13.7
mcpm2p5;2;138;179;17.2
mcpm2p5;2;139;178;15.9
mcpm2p5;2;142;174;16.1
mcpm2p5;2;143;175;14.1
mcpm2p5;2;145;171;15.5
mcpm2p5;2;153;120;8.053848484848483
mcpm2p5;2;162;148;15.4
mcpm2p5;2;221;82;15.2
mcpm2p5;3;111;183;5.283333333333333
mcpm2p5;3;140;120;6.7
mcpm2p5;3;141;142;7.209090909090909
ta;2;24;51;21.85166666666667
ta;2;118;200;24.9
ta;2;129;99;22.265833333333333
ta;2;135;182;24.9
ta;2;137;181;25.0
ta;2;137;185;21.469583333333333
ta;2;138;179;25.2
ta;2;139;74;21.59
ta;2;139;178;25.1
ta;2;142;174;25.2
ta;2;143;175;25.0
ta;2;145;171;25.0
ta;2;152;121;21.508333333333336
ta;2;153;120;26.102545454545464
ta;2;162;148;25.0
ta;2;221;82;24.7
ta;3;111;183;21.95
ta;3;140;120;22.3
ta;3;141;142;22.063636363636363
hur;2;118;200;34.3
hur;2;129;99;66.52166666666666
hur;2;135;182;34.9
hur;2;137;181;35.1
hur;2;137;185;62.54708333333333
hur;2;138;179;32.8
hur;2;139;74;71.34916666666668
hur;2;139;178;33.5
hur;2;142;174;33.6
hur;2;143;175;34.5
hur;2;145;171;34.1
hur;2;152;121;67.20833333333333
hur;2;153;120;38.988060606060614
hur;2;162;148;34.4
hur;2;221;82;34.4
hur;3;111;183;61.8
hur;3;140;120;61.3
hur;3;141;142;62.51818181818182
plev;2;129;99;1015.905
plev;2;137;185;987.6945833333333
plev;2;139;74;1016.0641666666668
plev;2;152;121;1015.3575
plev;2;153;120;961.6
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-1.423010496069876
wsx;2;129;99;-0.2820126058707541
wsx;2;137;185;0.35967504621560287
wsx;2;152;121;1.5333190719270835
wsx;2;153;120;0.6169498454741341
wsy;2;24;51;4.231026335429322
wsy;2;129;99;0.0664185140475207
wsy;2;137;185;4.673169340909838
wsy;2;152;121;3.914673573755501
wsy;2;153;120;3.47973115170834
globalrad;2;129;99;59.48666666666667
globalrad;2;137;185;51.72416666666666
globalrad;2;139;74;37.87416666666667
s_label_0;3;148;209;9.0
s_label_1;3;118;69;13.0
s_label_2;3;133;86;22.0
s_label_3;3;131;102;19.0
