op;Thing;Longitude;Latitude;Result
mcpm10;1;95;145;7.186206896551725
mcpm10;1;108;107;4.685196078431372
mcpm10;1;115;84;4.6551
mcpm10;1;126;86;7.257156862745099
mcpm10;1;131;102;14.386
mcpm10;1;138;182;7.726170212765957
mcpm10;1;146;103;7.22921568627451
mcpm10;1;155;114;5.886676923076923
mcpm10;1;217;150;10.427358490566036
mcpm10;1;222;68;6.434411764705882
mcpm10;2;56;33;9.53
mcpm10;2;57;34;9.341111111111111
mcpm10;2;57;35;9.365
mcpm10;2;62;84;3.801
mcpm10;2;73;43;9.418333333333331
mcpm10;2;74;123;5.295
mcpm10;2;94;191;0.2088888888888889
mcpm10;2;95;191;0.1933333333333333
mcpm10;2;116;31;6.229166666666667
mcpm10;2;116;122;5.258333333333334
mcpm10;2;131;102;0.0283333333333333
mcpm10;2;131;148;5.01
mcpm10;2;132;148;5.263636363636364
mcpm10;2;136;95;5.605
mcpm10;2;136;96;5.908333333333334
mcpm10;2;148;209;3.641666666666667
mcpm10;2;225;143;16.911666666666665
mcpm10;2;225;150;2.9000000000000004
mcpm10;2;225;151;3.063
mcpm2p5;1;95;145;1.5668965517241378
mcpm2p5;1;108;107;0.7895098039215687
mcpm2p5;1;115;84;1.2524
mcpm2p5;1;126;86;2.1830392156862746
mcpm2p5;1;131;102;14.386
mcpm2p5;1;138;182;1.6825531914893617
mcpm2p5;1;146;103;2.564509803921569
mcpm2p5;1;155;114;1.7377249999999997
mcpm2p5;1;217;150;10.427358490566036
mcpm2p5;1;222;68;1.5273529411764706
mcpm2p5;2;56;33;7.62
mcpm2p5;2;57;34;7.951111111111111
mcpm2p5;2;57;35;7.805
mcpm2p5;2;62;84;2.7891666666666666
mcpm2p5;2;73;43;7.541666666666667
mcpm2p5;2;74;123;3.639166666666666
mcpm2p5;2;94;191;0.2088888888888889
mcpm2p5;2;95;191;0.1933333333333333
mcpm2p5;2;116;31;4.3966666666666665
mcpm2p5;2;116;122;3.701666666666666
mcpm2p5;2;131;102;0.0283333333333333
mcpm2p5;2;131;148;3.99
mcpm2p5;2;132;148;3.753636363636363
mcpm2p5;2;136;95;4.756666666666667
mcpm2p5;2;136;96;5.0
mcpm2p5;2;148;209;2.830833333333333
mcpm2p5;2;225;143;15.9625
mcpm2p5;2;225;150;2.11
mcpm2p5;2;225;151;2.163
ta;1;75;125;9.3
ta;1;95;145;7.625862068965517
ta;1;108;107;12.650980392156864
ta;1;115;84;9.185
ta;1;126;86;9.340196078431372
ta;1;131;102;14.386
ta;1;138;182;8.425
ta;1;146;103;8.888235294117647
ta;1;155;114;9.63044230769231
ta;1;212;125;10.983495145631068
ta;1;217;150;10.427358490566036
ta;1;222;68;9.202941176470588
ta;2;24;51;7.8525
ta;2;56;33;9.7
ta;2;57;34;9.733333333333333
ta;2;57;35;9.7
ta;2;62;84;8.971666666666666
ta;2;73;43;9.983333333333333
ta;2;74;123;10.283333333333331
ta;2;94;191;9.9
ta;2;95;191;10.166666666666666
ta;2;116;31;11.0
ta;2;116;122;10.058333333333334
ta;2;129;99;7.799166666666667
ta;2;131;102;9.85
ta;2;131;148;9.9
ta;2;132;148;9.336363636363636
ta;2;136;95;10.333333333333334
ta;2;136;96;9.966666666666669
ta;2;137;185;8.668333333333333
ta;2;139;74;8.373333333333333
ta;2;148;209;9.441666666666666
ta;2;152;121;7.991666666666666
ta;2;225;143;11.291666666666666
ta;2;225;150;10.55
ta;2;225;151;10.76
hur;1;75;125;99.9
hur;1;95;145;100.0
hur;1;108;107;99.9
hur;1;115;84;99.9
hur;1;126;86;99.9
hur;1;131;102;100.0
hur;1;138;182;78.6668085106383
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;99.90000000000002
hur;1;222;68;99.9
hur;2;56;33;78.0
hur;2;57;34;77.87777777777778
hur;2;57;35;78.0
hur;2;62;84;39.75666666666667
hur;2;73;43;40.63333333333333
hur;2;74;123;38.85
hur;2;94;191;48.93333333333333
hur;2;95;191;47.66666666666666
hur;2;116;31;35.708333333333336
hur;2;116;122;36.55833333333333
hur;2;129;99;92.3425
hur;2;131;102;56.25
hur;2;131;148;42.5
hur;2;132;148;42.70909090909091
hur;2;136;95;38.766666666666666
hur;2;136;96;40.18333333333333
hur;2;137;185;80.57666666666667
hur;2;139;74;88.28166666666665
hur;2;148;209;41.2
hur;2;152;121;89.43916666666667
hur;2;225;143;37.391666666666666
hur;2;225;150;36.05
hur;2;225;151;36.31
plev;2;129;99;1010.8708333333332
plev;2;137;185;950.9733333333334
plev;2;139;74;1009.0516666666666
plev;2;152;121;1012.0591666666668
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-30.08310771301112
wsx;2;129;99;6.883143834265129
wsx;2;137;185;-14.135984099735731
wsx;2;152;121;-12.121898721420502
wsy;2;24;51;-1.7880944694299508
wsy;2;129;99;-3.149155943646041
wsy;2;137;185;-3.8148992243785007
wsy;2;152;121;-2.489438990874969
globalrad;2;129;99;120.66083333333334
globalrad;2;137;185;170.31666666666666
globalrad;2;139;74;156.68
s_label_0;3;148;209;2.0
s_label_1;3;118;69;5.0
s_label_2;3;133;86;6.0
s_label_3;3;131;102;6.0
