op;Thing;Longitude;Latitude;Result
mcpm10;1;108;107;2.946915887850467
mcpm10;1;112;125;2.515740740740741
mcpm10;1;114;117;2.695648148148148
mcpm10;1;129;104;2.6682857142857146
mcpm10;1;138;84;3.337037037037037
mcpm10;1;138;182;2.670762288672374
mcpm10;1;141;87;2.038240740740741
mcpm10;1;146;97;3.791833333333333
mcpm10;1;146;103;3.9194392523364487
mcpm10;1;155;114;2.2135514018691587
mcpm10;1;161;235;3.4809259259259258
mcpm10;1;212;125;2.821139240506329
mcpm10;1;217;149;1.8326168224299064
mcpm10;1;222;68;2.9916981132075477
mcpm10;1;245;116;2.1009345794392527
mcpm10;2;133;86;34.627272727272725
mcpm10;2;144;117;34.0
mcpm10;2;148;209;15.581818181818182
mcpm10;2;152;13;5.027272727272727
mcpm10;2;153;120;43.247979292929294
mcpm10;3;139;75;19.666666666666668
mcpm10;3;140;120;13.35
mcpm10;3;141;142;18.29
mcpm2p5;1;108;107;1.0467289719626167
mcpm2p5;1;112;125;1.1938888888888888
mcpm2p5;1;114;117;1.1216666666666666
mcpm2p5;1;129;104;0.8406666666666667
mcpm2p5;1;138;84;1.1971296296296297
mcpm2p5;1;138;182;1.086089859188974
mcpm2p5;1;141;87;0.8636111111111111
mcpm2p5;1;146;97;1.2103333333333337
mcpm2p5;1;146;103;1.565233644859813
mcpm2p5;1;155;114;0.883177570093458
mcpm2p5;1;161;235;1.3464814814814814
mcpm2p5;1;212;125;1.139367088607595
mcpm2p5;1;217;149;0.8969158878504673
mcpm2p5;1;222;68;1.3611320754716982
mcpm2p5;1;245;116;0.7952336448598131
mcpm2p5;2;133;86;19.827272727272728
mcpm2p5;2;144;117;17.88181818181818
mcpm2p5;2;148;209;7.127272727272728
mcpm2p5;2;152;13;2.790909090909091
mcpm2p5;2;153;120;25.26701651515151
mcpm2p5;3;139;75;5.891666666666667
mcpm2p5;3;140;120;4.3
mcpm2p5;3;141;142;4.66
ta;1;108;107;2.946915887850467
ta;1;112;125;19.0
ta;1;114;117;18.947222222222223
ta;1;129;104;19.394285714285715
ta;1;138;84;19.08333333333333
ta;1;138;182;19.142501464378583
ta;1;141;87;19.15555555555556
ta;1;146;97;19.203333333333333
ta;1;146;103;18.701869158878505
ta;1;155;114;19.0196261682243
ta;1;161;235;19.446296296296296
ta;1;212;125;19.248101265822783
ta;1;217;149;19.30841121495327
ta;1;222;68;18.90377358490566
ta;1;245;116;19.071028037383176
ta;2;24;51;17.936666666666667
ta;2;118;68;19.23333333333333
ta;2;129;99;17.87666666666667
ta;2;133;86;20.827272727272728
ta;2;137;185;18.0575
ta;2;139;74;17.771666666666665
ta;2;144;117;21.38181818181818
ta;2;148;209;21.12727272727273
ta;2;152;13;21.081818181818186
ta;2;152;121;17.87
ta;2;153;120;18.58833333333335
ta;3;139;75;18.5
ta;3;140;120;18.3
ta;3;141;142;18.64
hur;1;108;107;2.946915887850467
hur;1;112;125;27.18425925925926
hur;1;114;117;27.385185185185183
hur;1;129;104;26.024761904761903
hur;1;138;84;27.671296296296298
hur;1;138;182;26.976547248621298
hur;1;141;87;26.91018518518519
hur;1;146;97;26.735
hur;1;146;103;25.198130841121493
hur;1;155;114;26.500934579439253
hur;1;161;235;25.88888888888889
hur;1;212;125;26.50886075949367
hur;1;217;149;27.041121495327104
hur;1;222;68;26.739622641509435
hur;1;245;116;26.01308411214953
hur;2;118;68;21.85
hur;2;129;99;28.40333333333333
hur;2;133;86;15.88181818181818
hur;2;137;185;26.359166666666667
hur;2;139;74;29.29583333333333
hur;2;144;117;14.727272727272728
hur;2;148;209;18.75454545454545
hur;2;152;13;15.572727272727274
hur;2;152;121;27.5125
hur;2;153;120;22.08166666666665
hur;3;139;75;24.433333333333334
hur;3;140;120;25.200000000000003
hur;3;141;142;24.24
plev;2;129;99;995.1666666666666
plev;2;137;185;996.7875
plev;2;139;74;996.1058333333334
plev;2;152;121;1001.0175
plev;2;153;120;941.74
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;5.328804598022832
wsx;2;129;99;5.368113171433932
wsx;2;137;185;3.592980689561376
wsx;2;152;121;2.6586299544065874
wsx;2;153;120;2.816217244563304
wsy;2;24;51;-18.16948257852888
wsy;2;129;99;-9.607837075315556
wsy;2;137;185;-5.345085575751825
wsy;2;152;121;-3.7559351736580022
wsy;2;153;120;-9.353221072519563
globalrad;2;129;99;99.18916666666668
globalrad;2;137;185;116.71583333333332
globalrad;2;139;74;69.7175
s_label_0;3;148;209;16.0
s_label_1;3;118;69;10.0
s_label_2;3;133;86;16.0
s_label_3;3;131;102;28.0
