op;Thing;Longitude;Latitude;Result
mcpm10;1;26;149;3.111097560975609
mcpm10;1;75;125;5.027926829268293
mcpm10;1;108;107;7.838433734939759
mcpm10;1;109;84;12.561363636363636
mcpm10;1;112;125;12.03076923076923
mcpm10;1;115;84;3.23609756097561
mcpm10;1;138;84;7.857283950617284
mcpm10;1;138;182;6.270506314451127
mcpm10;1;139;97;3.1269767441860465
mcpm10;1;143;189;4.352873563218391
mcpm10;1;146;103;3.419268292682927
mcpm10;1;155;114;3.252113095238095
mcpm10;1;212;125;7.551428571428572
mcpm10;1;217;150;1.4154022988505748
mcpm10;1;222;68;5.562749999999999
mcpm10;2;57;34;6.741666666666667
mcpm10;2;73;43;4.786666666666666
mcpm10;2;73;44;5.075
mcpm10;2;73;123;2.4
mcpm10;2;74;43;4.74
mcpm10;2;74;44;4.876
mcpm10;2;94;191;3.53
mcpm10;2;95;191;3.6666666666666665
mcpm10;2;115;122;4.05
mcpm10;2;116;121;3.76
mcpm10;2;116;122;3.5025
mcpm10;2;117;121;3.52
mcpm10;2;118;69;2.6441666666666666
mcpm10;2;131;102;3.421666666666667
mcpm10;2;132;86;0.1659999999999999
mcpm10;2;132;87;0.1649999999999999
mcpm10;2;132;148;3.5316666666666667
mcpm10;2;133;87;0.148
mcpm10;2;136;96;2.4781818181818185
mcpm10;2;136;97;2.52
mcpm10;2;136;179;2.775
mcpm10;2;137;181;5.986666666666667
mcpm10;2;138;181;4.795555555555556
mcpm10;2;145;124;3.923333333333333
mcpm10;2;148;209;4.889166666666667
mcpm10;2;153;119;3.898000000000001
mcpm10;2;153;120;4.704565217391305
mcpm10;2;168;75;3.9658333333333338
mcpm10;2;199;1;3.4625
mcpm10;2;225;151;6.826363636363637
mcpm10;3;138;75;5.3
mcpm10;3;139;75;5.75
mcpm10;3;139;76;5.05
mcpm10;3;139;97;8.783333333333333
mcpm10;3;140;76;6.55
mcpm10;3;146;67;6.0
mcpm10;3;153;120;3.575
mcpm2p5;1;26;149;1.9696341463414635
mcpm2p5;1;75;125;3.35719512195122
mcpm2p5;1;108;107;2.2289156626506026
mcpm2p5;1;109;84;12.561363636363636
mcpm2p5;1;112;125;12.03076923076923
mcpm2p5;1;115;84;2.3826829268292684
mcpm2p5;1;138;84;4.248765432098765
