op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;12.212368421052632
mcpm10;1;90;98;13.15070796460177
mcpm10;1;108;107;8.076724137931034
mcpm10;1;109;84;7.935869565217392
mcpm10;1;112;125;8.206315789473685
mcpm10;1;115;84;6.61938596491228
mcpm10;1;129;104;6.080695652173913
mcpm10;1;138;84;11.787631578947368
mcpm10;1;138;182;6.913165266106443
mcpm10;1;141;95;6.047878787878788
mcpm10;1;143;189;7.1587826086956525
mcpm10;1;146;97;11.996238532110093
mcpm10;1;146;103;15.308695652173911
mcpm10;1;154;195;7.135565217391305
mcpm10;1;155;114;7.707767857142857
mcpm10;1;161;235;7.9496521739130435
mcpm10;1;212;125;8.957304347826087
mcpm10;1;217;149;3.938434782608696
mcpm10;2;131;102;28.525
mcpm10;2;133;86;47.15
mcpm10;2;136;96;9.274166666666666
mcpm10;2;137;181;25.54011904761905
mcpm10;2;137;182;26.322499999999998
mcpm10;2;138;181;7.526666666666666
mcpm10;2;138;182;8.0
mcpm10;2;139;75;12.810833333333331
mcpm10;2;144;117;11.021666666666668
mcpm10;2;144;118;9.52
mcpm10;2;145;117;10.103333333333332
mcpm10;2;145;118;9.47
mcpm10;2;145;124;9.175
mcpm10;2;148;209;25.116666666666664
mcpm10;2;151;13;0.0
mcpm10;2;152;13;0.1545454545454545
mcpm10;2;153;119;10.7275
mcpm10;2;153;120;18.303916666666666
mcpm10;2;179;55;9.718333333333334
mcpm10;2;225;151;25.65
mcpm10;2;226;142;32.4
mcpm10;3;136;125;8.625
mcpm10;3;136;178;8.7
mcpm10;3;137;180;7.8
mcpm10;3;137;181;8.2
mcpm10;3;137;182;8.6
mcpm10;3;138;183;9.2
mcpm10;3;138;184;7.7
mcpm10;3;139;75;13.62857142857143
mcpm10;3;139;76;13.48
mcpm10;3;144;124;3.325
mcpm10;3;153;120;11.408333333333335
mcpm2p5;1;75;125;6.611052631578947
mcpm2p5;1;90;98;6.353274336283185
mcpm2p5;1;108;107;8.076724137931034
mcpm2p5;1;109;84;7.935869565217392
mcpm2p5;1;112;125;5.150614035087719
mcpm2p5;1;115;84;4.177105263157895
mcpm2p5;1;129;104;3.1953043478260867
mcpm2p5;1;138;84;4.6935087719298245
mcpm2p5;1;138;182;5.404733893557423
mcpm2p5;1;141;95;3.6458585858585857
mcpm2p5;1;143;189;4.430086956521739
mcpm2p5;1;146;97;5.611926605504587
mcpm2p5;1;146;103;8.594000000000001
mcpm2p5;1;154;195;3.937304347826087
mcpm2p5;1;155;114;4.187410714285714
mcpm2p5;1;161;235;3.7953043478260873
mcpm2p5;1;212;125;4.278086956521739
mcpm2p5;1;217;149;2.174
mcpm2p5;2;131;102;19.808333333333334
mcpm2p5;2;133;86;32.708333333333336
mcpm2p5;2;136;96;8.3325
mcpm2p5;2;137;181;17.55392857142857
mcpm2p5;2;137;182;18.02
mcpm2p5;2;138;181;6.923333333333333
mcpm2p5;2;138;182;6.75
mcpm2p5;2;139;75;11.049166666666666
mcpm2p5;2;144;117;8.525
mcpm2p5;2;144;118;9.085
mcpm2p5;2;145;117;8.43
mcpm2p5;2;145;118;8.97
mcpm2p5;2;145;124;7.318333333333334
mcpm2p5;2;148;209;16.875
mcpm2p5;2;151;13;0.0
mcpm2p5;2;152;13;0.0
mcpm2p5;2;153;119;8.451666666666668
mcpm2p5;2;153;120;12.74025
mcpm2p5;2;179;55;8.305833333333334
mcpm2p5;2;225;151;15.45
mcpm2p5;2;226;142;19.23333333333333
mcpm2p5;3;136;125;7.9
