op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;68.13595959595959
mcpm10;1;90;98;65.9219191919192
mcpm10;1;108;107;1.3884615384615384
mcpm10;1;109;84;0.7565217391304347
mcpm10;1;112;125;48.5692
mcpm10;1;115;84;32.2058
mcpm10;1;129;104;36.50070707070707
mcpm10;1;137;75;28.01023391812865
mcpm10;1;137;83;40.62432432432432
mcpm10;1;138;84;51.619
mcpm10;1;138;182;35.34002313376389
mcpm10;1;141;95;33.158019801980195
mcpm10;1;143;189;44.05704081632653
mcpm10;1;146;97;50.10350515463917
mcpm10;1;146;103;35.38959595959596
mcpm10;1;154;195;54.120000000000005
mcpm10;1;155;114;42.34204081632654
mcpm10;1;161;235;60.3187
mcpm10;1;212;125;87.7677
mcpm10;1;217;149;19.4811
mcpm10;1;222;68;96.5523469387755
mcpm10;2;131;102;2.6166666666666667
mcpm10;2;133;86;15.666666666666666
mcpm10;2;136;96;14.423333333333332
mcpm10;2;136;182;19.0
mcpm10;2;136;183;18.3
mcpm10;2;137;179;18.6
mcpm10;2;137;180;19.4
mcpm10;2;137;181;17.756666666666668
mcpm10;2;138;180;18.15
mcpm10;2;138;181;17.150000000000002
mcpm10;2;139;75;23.293636363636367
mcpm10;2;141;175;18.1
mcpm10;2;144;117;16.7975
mcpm10;2;144;172;18.9
mcpm10;2;145;117;17.285
mcpm10;2;145;124;18.43583333333333
mcpm10;2;148;209;0.0
mcpm10;2;151;12;0.0
mcpm10;2;151;13;0.0
mcpm10;2;152;13;0.0
mcpm10;2;153;120;19.423132055852644
mcpm10;2;154;120;4.54111111111111
mcpm10;2;179;55;15.213333333333331
mcpm10;2;225;150;6.211111111111111
mcpm10;2;225;151;5.8
mcpm10;2;226;142;20.258333333333333
mcpm10;3;136;183;17.65
mcpm10;3;136;185;17.8
mcpm10;3;137;179;18.0
mcpm10;3;137;180;17.4
mcpm10;3;137;181;17.9
mcpm10;3;137;182;18.23333333333333
mcpm10;3;138;178;17.2
mcpm10;3;138;179;17.7
mcpm10;3;139;75;20.266666666666666
mcpm10;3;139;76;20.066666666666663
mcpm10;3;144;124;3.858333333333333
mcpm10;3;153;120;20.16583333333333
mcpm10;3;154;120;18.85
mcpm2p5;1;75;125;37.6210101010101
mcpm2p5;1;90;98;31.61989898989899
mcpm2p5;1;108;107;1.3884615384615384
mcpm2p5;1;109;84;0.7565217391304347
mcpm2p5;1;112;125;29.6091
mcpm2p5;1;115;84;21.687
mcpm2p5;1;129;104;21.41757575757576
mcpm2p5;1;137;75;24.18304093567252
mcpm2p5;1;137;83;29.61351351351351
mcpm2p5;1;138;84;22.300500000000003
mcpm2p5;1;138;182;21.660925210915227
mcpm2p5;1;141;95;18.81287128712871
mcpm2p5;1;143;189;26.55
mcpm2p5;1;146;97;23.89164948453608
mcpm2p5;1;146;103;21.95969696969697
mcpm2p5;1;154;195;29.39744897959184
mcpm2p5;1;155;114;27.21877551020408
mcpm2p5;1;161;235;31.1038
mcpm2p5;1;212;125;37.3079
mcpm2p5;1;217;149;10.4357
mcpm2p5;1;222;68;43.03989795918367
mcpm2p5;2;131;102;2.225
mcpm2p5;2;133;86;11.908333333333331
mcpm2p5;2;136;96;13.5075
mcpm2p5;2;136;182;13.4
mcpm2p5;2;136;183;12.9
mcpm2p5;2;137;179;12.8
mcpm2p5;2;137;180;13.6
mcpm2p5;2;137;181;13.465
mcpm2p5;2;138;180;12.95
mcpm2p5;2;138;181;13.133333333333333
mcpm2p5;2;139;75;18.500833333333333
mcpm2p5;2;141;175;12.9
mcpm2p5;2;144;117;15.1425
mcpm2p5;2;144;172;13.3
mcpm2p5;2;145;117;14.96125
mcpm2p5;2;145;124;15.184166666666668
mcpm2p5;2;148;209;0.0
mcpm2p5;2;151;12;0.0
mcpm2p5;2;151;13;0.0
mcpm2p5;2;152;13;0.0
mcpm2p5;2;153;120;15.517181372549024
mcpm2p5;2;154;120;3.651111111111111
mcpm2p5;2;179;55;12.766666666666666
mcpm2p5;2;225;150;6.211111111111111
mcpm2p5;2;225;151;5.8
mcpm2p5;2;226;142;17.066666666666666
mcpm2p5;3;136;183;17.55
mcpm2p5;3;136;185;17.7
mcpm2p5;3;137;179;17.9
mcpm2p5;3;137;180;17.3
mcpm2p5;3;137;181;17.8
mcpm2p5;3;137;182;18.133333333333333
mcpm2p5;3;138;178;17.1
mcpm2p5;3;138;179;17.6
