op;Thing;Longitude;Latitude;Result
mcpm10;0;135;183;8.0329044461275
mcpm10;0;136;182;6.1719261705912505
mcpm10;0;136;183;8.2556180954
mcpm10;0;137;181;5.755340880814445
mcpm10;0;137;182;7.085705041885064
mcpm10;0;138;181;6.170711803326516
mcpm10;0;138;182;6.757224475592776
mcpm10;0;139;181;10.9807853699
mcpm10;2;57;34;59.32666666666666
mcpm10;2;72;43;61.71
mcpm10;2;73;43;54.83
mcpm10;2;95;191;29.504166666666663
mcpm10;2;116;31;35.88916666666667
mcpm10;2;116;122;29.37833333333333
mcpm10;2;118;69;35.50416666666667
mcpm10;2;131;102;35.973333333333336
mcpm10;2;131;148;45.51
mcpm10;2;132;148;40.25454545454546
mcpm10;2;136;96;40.906666666666666
mcpm10;2;137;181;38.42
mcpm10;2;137;182;41.64714285714285
mcpm10;2;138;181;37.03
mcpm10;2;138;182;35.75
mcpm10;2;139;97;28.238333333333333
mcpm10;2;148;209;30.0575
mcpm10;2;151;13;17.59
mcpm10;2;152;13;21.829830508474576
mcpm10;2;153;120;46.59284090909091
mcpm10;2;168;75;52.26916666666667
mcpm10;2;179;55;50.17250000000001
mcpm10;2;206;140;45.26
mcpm10;2;225;143;36.24166666666667
mcpm10;2;225;150;28.120833333333334
mcpm2p5;0;135;183;3.811397135255
mcpm2p5;0;136;182;4.05121749639625
mcpm2p5;0;136;183;5.03875923157
mcpm2p5;0;137;181;3.5278866820861112
mcpm2p5;0;137;182;4.088339313284676
mcpm2p5;0;138;181;3.4795361862998258
mcpm2p5;0;138;182;3.5499221365904
mcpm2p5;0;139;181;6.26932954788
mcpm2p5;2;57;34;49.20916666666667
mcpm2p5;2;72;43;49.15
mcpm2p5;2;73;43;46.269090909090906
mcpm2p5;2;95;191;23.63
mcpm2p5;2;116;31;28.014166666666668
mcpm2p5;2;116;122;22.919166666666666
mcpm2p5;2;118;69;27.89333333333333
mcpm2p5;2;131;102;29.521666666666665
mcpm2p5;2;131;148;35.48
mcpm2p5;2;132;148;32.01909090909091
mcpm2p5;2;136;96;31.875833333333333
mcpm2p5;2;137;181;30.62
mcpm2p5;2;137;182;30.110000000000003
mcpm2p5;2;138;181;29.99
mcpm2p5;2;138;182;28.17
mcpm2p5;2;139;97;21.40833333333333
mcpm2p5;2;148;209;22.95583333333333
mcpm2p5;2;151;13;14.65
mcpm2p5;2;152;13;16.861694915254237
mcpm2p5;2;153;120;36.90655303030303
mcpm2p5;2;168;75;41.5625
mcpm2p5;2;179;55;41.08916666666666
mcpm2p5;2;206;140;35.597500000000004
mcpm2p5;2;225;143;30.339166666666667
mcpm2p5;2;225;150;22.5175
ta;0;135;183;12.07495
ta;0;136;182;11.9661125
ta;0;136;183;11.9741
ta;0;137;181;10.456505555555555
ta;0;137;182;11.805624675324676
ta;0;138;181;11.309567889908257
ta;0;138;182;11.5295275
ta;0;139;181;11.4054
ta;2;24;51;10.400833333333331
ta;2;57;34;9.441666666666666
ta;2;72;43;9.5
ta;2;73;43;9.272727272727272
ta;2;95;191;9.65
ta;2;116;31;9.858333333333333
ta;2;116;122;10.133333333333333
ta;2;118;69;7.7
ta;2;129;99;9.869166666666668
ta;2;131;102;9.183333333333334
ta;2;131;148;9.5
ta;2;132;148;8.790909090909091
ta;2;136;96;10.183333333333334
ta;2;137;181;9.8
ta;2;137;182;9.971428571428572
ta;2;137;185;8.139166666666666
ta;2;138;181;9.6
ta;2;138;182;9.25
ta;2;139;74;10.123333333333331
ta;2;139;97;12.725
ta;2;148;209;9.091666666666669
ta;2;151;13;8.8
ta;2;152;13;9.510169491525424
ta;2;152;121;10.143333333333333
ta;2;153;120;8.793560606060606
ta;2;168;75;10.425
ta;2;179;55;8.508333333333333
ta;2;206;140;9.241666666666667
ta;2;225;143;10.658333333333331
ta;2;225;150;10.458333333333334
hur;0;135;183;64.23895
hur;0;136;182;64.64675
hur;0;136;183;64.3931
hur;0;137;181;71.92949444444444
hur;0;137;182;65.4896025974026
hur;0;138;181;68.75240305810398
hur;0;138;182;67.49090875
hur;0;139;181;69.1676
hur;2;57;34;70.22500000000001
hur;2;72;43;37.1
hur;2;73;43;37.38181818181818
hur;2;95;191;37.71666666666667
hur;2;116;31;36.38333333333333
hur;2;116;122;35.675000000000004
hur;2;118;69;40.8
hur;2;129;99;80.645
hur;2;131;102;39.10833333333333
hur;2;131;148;37.0
hur;2;132;148;38.71818181818182
hur;2;136;96;35.625
hur;2;137;181;39.6
hur;2;137;182;38.385714285714286
hur;2;137;185;80.86833333333333
hur;2;138;181;39.8
hur;2;138;182;39.8
hur;2;139;74;79.16250000000001
hur;2;139;97;29.70833333333333
hur;2;148;209;40.675
hur;2;151;13;35.5
hur;2;152;13;34.933898305084746
hur;2;152;121;78.74166666666666
hur;2;153;120;35.93636363636364
hur;2;168;75;38.04166666666666
hur;2;179;55;38.5
hur;2;206;140;38.21666666666667
hur;2;225;143;36.79166666666666
hur;2;225;150;35.983333333333334
plev;2;129;99;1028.8033333333333
plev;2;137;185;969.0108333333332
plev;2;139;74;1026.9841666666666
plev;2;152;121;1030.6166666666666
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-0.1157587286158801
wsx;2;129;99;-4.173958200948865
wsx;2;137;185;-3.642508725923133
wsx;2;152;121;1.196434908200228
wsy;2;24;51;6.706480868393586
wsy;2;129;99;5.805328504733743
wsy;2;137;185;12.887740278943063
wsy;2;152;121;2.8075020448186474
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;75.0
s_label_1;3;118;69;70.0
s_label_2;3;133;86;100.0
s_label_3;3;131;102;68.0
