op;Thing;Longitude;Latitude;Result
mcpm10;1;108;107;5.656379310344827
mcpm10;1;109;84;29.193103448275863
mcpm10;1;112;125;6.684913793103449
mcpm10;1;115;84;4.569482758620689
mcpm10;1;131;102;27.303162393162392
mcpm10;1;136;120;25.749915254237287
mcpm10;1;138;182;6.864451188589119
mcpm10;1;146;103;8.353793103448275
mcpm10;1;155;114;5.045301724137931
mcpm10;1;217;150;2.714051724137931
mcpm10;1;222;68;7.03094827586207
mcpm10;2;57;34;16.363333333333333
mcpm10;2;62;84;7.804814814814814
mcpm10;2;63;84;8.241666666666667
mcpm10;2;74;123;7.759166666666666
mcpm10;2;94;191;7.142
mcpm10;2;95;191;6.47
mcpm10;2;116;31;10.556666666666668
mcpm10;2;116;122;7.880833333333332
mcpm10;2;118;69;11.296666666666669
mcpm10;2;131;102;7.650833333333334
mcpm10;2;131;148;11.11
mcpm10;2;132;148;11.454545454545457
mcpm10;2;145;117;15.6
mcpm10;2;148;209;9.1775
mcpm10;2;179;55;9.261666666666668
mcpm10;2;199;1;11.66909090909091
mcpm10;2;200;1;11.18
mcpm10;2;225;143;13.65
mcpm10;2;225;150;11.7675
mcpm2p5;1;108;107;2.8010344827586207
mcpm2p5;1;109;84;29.193103448275863
mcpm2p5;1;112;125;3.571810344827586
mcpm2p5;1;115;84;2.6935344827586207
mcpm2p5;1;131;102;27.303162393162392
mcpm2p5;1;136;120;25.749915254237287
mcpm2p5;1;138;182;3.7974669895359554
mcpm2p5;1;146;103;3.758275862068965
mcpm2p5;1;155;114;2.8682947670901386
mcpm2p5;1;217;150;1.5479310344827586
mcpm2p5;1;222;68;4.602672413793103
mcpm2p5;2;57;34;13.040833333333332
mcpm2p5;2;62;84;5.692222222222222
mcpm2p5;2;63;84;6.116666666666667
mcpm2p5;2;74;123;5.4383333333333335
mcpm2p5;2;94;191;5.212
mcpm2p5;2;95;191;4.974285714285714
mcpm2p5;2;116;31;7.653333333333333
mcpm2p5;2;116;122;5.952500000000001
mcpm2p5;2;118;69;9.748333333333331
mcpm2p5;2;131;102;5.805833333333333
mcpm2p5;2;131;148;8.47
mcpm2p5;2;132;148;9.046363636363637
mcpm2p5;2;145;117;12.511666666666663
mcpm2p5;2;148;209;6.990833333333334
mcpm2p5;2;179;55;7.293333333333333
mcpm2p5;2;199;1;8.751818181818182
mcpm2p5;2;200;1;8.99
mcpm2p5;2;225;143;11.833333333333334
mcpm2p5;2;225;150;7.031666666666666
ta;1;75;125;30.981896551724137
ta;1;108;107;25.363793103448277
ta;1;109;84;29.193103448275863
ta;1;112;125;37.865
ta;1;115;84;23.77586206896552
ta;1;131;102;27.303162393162392
ta;1;136;120;25.749915254237287
ta;1;138;182;29.905574712643677
ta;1;146;103;25.50689655172414
ta;1;155;114;26.437189957652755
ta;1;212;125;28.042241379310347
ta;1;217;150;28.27758620689655
ta;1;222;68;26.560344827586206
ta;2;24;51;25.2725
ta;2;57;34;27.03333333333333
ta;2;62;84;25.246296296296297
ta;2;63;84;24.65
ta;2;74;123;24.666666666666668
ta;2;94;191;27.18
ta;2;95;191;27.2
ta;2;116;31;30.641666666666666
ta;2;116;122;26.6
ta;2;118;69;23.83333333333333
ta;2;129;99;26.68583333333333
ta;2;131;102;26.725
ta;2;131;148;25.6
ta;2;132;148;26.072727272727278
ta;2;139;74;27.0375
ta;2;145;117;26.925
ta;2;148;209;28.416666666666668
ta;2;152;121;26.706666666666667
ta;2;179;55;26.45833333333333
ta;2;199;1;27.89090909090909
ta;2;200;1;29.4
ta;2;225;143;26.9
ta;2;225;150;31.35
hur;1;75;125;96.89396551724138
hur;1;108;107;99.9
hur;1;109;84;96.15
hur;1;112;125;62.54137931034483
hur;1;115;84;99.9
hur;1;131;102;100.0
hur;1;136;120;58.41042372881356
hur;1;138;182;63.54114114114114
hur;1;146;103;99.9
hur;1;155;114;99.02715517241379
hur;1;212;125;99.9
hur;1;217;150;79.00689655172413
hur;1;222;68;99.9
hur;2;57;34;49.79166666666666
hur;2;62;84;26.694444444444443
hur;2;63;84;27.416666666666668
hur;2;74;123;26.633333333333336
hur;2;94;191;23.56
hur;2;95;191;23.8
hur;2;116;31;20.925
hur;2;116;122;25.166666666666668
hur;2;118;69;31.141666666666666
hur;2;129;99;53.13583333333333
hur;2;131;102;25.3
hur;2;131;148;27.0
hur;2;132;148;27.09090909090909
hur;2;139;74;56.90583333333333
hur;2;145;117;27.816666666666663
hur;2;148;209;25.808333333333334
hur;2;152;121;53.310833333333335
hur;2;179;55;24.23333333333333
hur;2;199;1;50.32727272727273
hur;2;200;1;46.8
hur;2;225;143;29.425
hur;2;225;150;23.166666666666668
plev;2;129;99;1016.8908333333334
plev;2;139;74;1017.5958333333332
plev;2;152;121;1013.8308333333332
precip;2;129;99;0.0
precip;2;139;74;0.0
wsx;2;24;51;-2.432638578994417
wsx;2;129;99;-2.628842313363148
wsx;2;152;121;0.4995113064235285
wsy;2;24;51;4.948111933427978
wsy;2;129;99;0.7046789712947309
wsy;2;152;121;1.1754536556600803
globalrad;2;129;99;593.6191666666667
globalrad;2;139;74;644.6975
s_label_0;3;148;209;12.0
s_label_1;3;118;69;10.0
s_label_2;3;133;86;16.0
s_label_3;3;131;102;2.0
