op;Thing;Longitude;Latitude;Result
mcpm10;0;137;181;7.910318115816331
mcpm10;0;137;182;6.506981161282979
mcpm10;0;138;181;7.667975041935087
mcpm10;0;138;182;6.759773259939667
mcpm10;1;75;125;38.84122641509434
mcpm10;1;90;98;34.675288461538464
mcpm10;1;108;107;1.9735849056603767
mcpm10;1;109;84;1.951578947368421
mcpm10;1;112;125;26.299056603773582
mcpm10;1;115;84;22.88
mcpm10;1;129;104;24.89495145631068
mcpm10;1;137;75;22.51297935103245
mcpm10;1;137;83;25.327167630057804
mcpm10;1;138;84;45.14895238095239
mcpm10;1;138;182;19.17487017488988
mcpm10;1;141;95;27.302830188679245
mcpm10;1;143;189;26.14433962264151
mcpm10;1;146;97;40.60259615384616
mcpm10;1;146;103;28.942692307692308
mcpm10;1;154;195;29.820849056603777
mcpm10;1;155;114;28.05839622641509
mcpm10;1;161;235;28.08443396226415
mcpm10;1;212;125;35.854190476190475
mcpm10;1;217;149;13.807102803738315
mcpm10;1;222;68;36.1775
mcpm10;2;131;102;4.95
mcpm10;2;133;86;18.591666666666665
mcpm10;2;135;182;12.8
mcpm10;2;136;96;15.082727272727272
mcpm10;2;136;97;14.29
mcpm10;2;136;182;16.0
mcpm10;2;137;181;15.730714285714285
mcpm10;2;137;182;17.05
mcpm10;2;138;181;13.73
mcpm10;2;139;75;21.284166666666668
mcpm10;2;144;117;15.971666666666666
mcpm10;2;145;117;15.478333333333332
mcpm10;2;145;124;16.683333333333334
mcpm10;2;148;209;2.9250000000000003
mcpm10;2;148;249;21.4
mcpm10;2;151;13;3.0
mcpm10;2;152;12;1.0
mcpm10;2;152;13;1.56
mcpm10;2;153;119;16.074166666666667
mcpm10;2;153;120;14.91088023088023
mcpm10;2;154;119;11.23
mcpm10;2;154;120;11.255714285714287
mcpm10;2;179;55;15.075
mcpm10;2;224;150;15.1
mcpm10;2;225;150;13.414285714285716
mcpm10;2;225;151;13.35
mcpm10;2;226;142;15.541666666666666
mcpm10;3;131;187;16.8
mcpm10;3;132;187;16.6
mcpm10;3;135;80;22.7
mcpm10;3;135;184;16.6
mcpm10;3;136;125;15.65
mcpm10;3;136;182;14.4
mcpm10;3;136;183;18.2
mcpm10;3;137;182;15.266666666666666
mcpm10;3;138;76;21.0
mcpm10;3;138;77;20.7
mcpm10;3;138;180;14.6
mcpm10;3;138;182;15.5
mcpm10;3;139;74;45.1
mcpm10;3;139;75;22.4
mcpm10;3;139;76;33.95
mcpm10;3;139;80;30.2
mcpm10;3;139;81;18.3
mcpm10;3;140;75;32.3
mcpm10;3;144;124;5.641666666666667
mcpm10;3;153;120;19.189999999999998
mcpm10;3;153;121;18.458333333333336
mcpm10;3;154;120;18.5
mcpm2p5;0;137;181;5.939944422551642
mcpm2p5;0;137;182;5.654949471560233
mcpm2p5;0;138;181;5.7323814062965734
mcpm2p5;0;138;182;5.447072504102422
mcpm2p5;1;75;125;26.37330188679245
mcpm2p5;1;90;98;20.650192307692308
mcpm2p5;1;108;107;1.9735849056603767
mcpm2p5;1;109;84;1.951578947368421
mcpm2p5;1;112;125;19.293018867924527
mcpm2p5;1;115;84;17.65546296296296
mcpm2p5;1;129;104;16.549417475728156
mcpm2p5;1;137;75;20.223460410557184
mcpm2p5;1;137;83;20.203468208092485
mcpm2p5;1;138;84;21.604
mcpm2p5;1;138;182;14.309918427882833
mcpm2p5;1;141;95;18.20481132075472
mcpm2p5;1;143;189;18.12424528301887
mcpm2p5;1;146;97;21.602115384615384
mcpm2p5;1;146;103;19.400384615384617
mcpm2p5;1;154;195;19.68433962264151
mcpm2p5;1;155;114;20.89188679245283
mcpm2p5;1;161;235;18.55622641509434
mcpm2p5;1;212;125;20.05733333333333
mcpm2p5;1;217;149;7.948411214953271
mcpm2p5;1;222;68;24.5190625
mcpm2p5;2;131;102;3.675
mcpm2p5;2;133;86;14.233333333333334
mcpm2p5;2;135;182;8.8
mcpm2p5;2;136;96;13.856363636363636
mcpm2p5;2;136;97;13.84
mcpm2p5;2;136;182;11.2
mcpm2p5;2;137;181;12.475714285714286
mcpm2p5;2;137;182;11.975
mcpm2p5;2;138;181;10.749
mcpm2p5;2;139;75;19.7675
mcpm2p5;2;144;117;14.458333333333334
mcpm2p5;2;145;117;14.356666666666667
mcpm2p5;2;145;124;13.783333333333331
mcpm2p5;2;148;209;1.3333333333333333
mcpm2p5;2;148;249;17.85
