op;Thing;Longitude;Latitude;Result
mcpm10;0;126;88;1.4458377638025712
mcpm10;0;126;89;1.0539774026938236
mcpm10;0;127;88;18.66860381763633
mcpm10;0;127;89;1.3996151089693332
mcpm10;0;127;90;0.4178762994705
mcpm10;0;127;91;6.00329589844
mcpm10;0;128;88;4.273952595897
mcpm10;0;129;87;3.619090586897167
mcpm10;0;129;88;1.06443607807
mcpm10;0;130;87;24.20640468598
mcpm10;0;131;87;2.3476139307016664
mcpm10;0;132;87;11.90453016756
mcpm10;0;133;86;0.821084290743
mcpm10;0;134;86;3.69901808103
mcpm10;0;135;84;1.453711487352
mcpm10;0;135;85;0.796896457672
mcpm10;0;135;86;1.232969713211
mcpm10;0;136;85;0.9335493147378
mcpm10;0;136;86;1.1061999499798
mcpm10;1;75;125;6.266590909090909
mcpm10;1;90;98;5.18021978021978
mcpm10;1;108;107;4.545280898876404
mcpm10;1;109;84;14.883333333333333
mcpm10;1;112;125;6.333522727272728
mcpm10;1;115;84;4.442247191011236
mcpm10;1;129;104;10.645098039215686
mcpm10;1;131;102;0.5518181818181819
mcpm10;1;138;84;9.347386363636364
mcpm10;1;138;182;7.817670870848064
mcpm10;1;139;75;11.443766233766231
mcpm10;1;139;97;6.64945054945055
mcpm10;1;141;87;11.882297297297296
mcpm10;1;141;95;3.811720430107527
mcpm10;1;143;189;3.470666666666667
mcpm10;1;146;97;6.44080459770115
mcpm10;1;155;114;4.633441506939855
mcpm10;1;161;235;5.10967032967033
mcpm10;1;212;125;4.715
mcpm10;1;217;150;3.717826086956522
mcpm10;1;222;68;4.934777777777778
mcpm10;2;57;34;5.045454545454546
mcpm10;2;117;69;4.368333333333333
mcpm10;2;131;148;2.17
mcpm10;2;132;148;3.014545454545454
mcpm10;2;135;96;4.89
mcpm10;2;135;97;4.07
mcpm10;2;136;96;3.52
mcpm10;2;136;97;3.0933333333333337
mcpm10;2;137;181;3.09
mcpm10;2;137;182;2.7842857142857147
mcpm10;2;138;181;2.46
