op;Thing;Longitude;Latitude;Result
mcpm2p5;1;75;125;12.533478260869565
mcpm2p5;1;90;98;8.345087719298245
mcpm2p5;1;108;107;7.240869565217392
mcpm2p5;1;109;84;9.871184210526316
mcpm2p5;1;115;84;6.895789473684211
mcpm2p5;1;129;104;6.054912280701754
mcpm2p5;1;137;75;7.6494382022471905
mcpm2p5;1;137;83;8.897464788732394
mcpm2p5;1;138;84;8.171909090909091
mcpm2p5;1;138;182;6.0471506892230575
mcpm2p5;1;143;189;8.46359649122807
mcpm2p5;1;146;97;8.61113043478261
mcpm2p5;1;146;103;7.890877192982456
mcpm2p5;1;155;114;8.80175925925926
mcpm2p5;1;161;235;9.368434782608697
mcpm2p5;1;212;125;8.74104347826087
mcpm2p5;1;217;149;3.921140350877193
mcpm2p5;1;222;68;10.158849557522124
mcpm2p5;2;118;113;11.574878048780487
mcpm2p5;2;119;112;11.38
mcpm2p5;2;119;113;11.41777777777778
mcpm2p5;2;131;102;5.641666666666667
mcpm2p5;2;133;86;16.516666666666666
mcpm2p5;2;136;96;11.5
mcpm2p5;2;136;97;10.66
mcpm2p5;2;137;181;9.515
mcpm2p5;2;137;182;9.925
mcpm2p5;2;138;181;9.364
mcpm2p5;2;138;182;10.12
mcpm2p5;2;139;75;17.889166666666668
mcpm2p5;2;139;184;15.15
mcpm2p5;2;142;186;14.8
mcpm2p5;2;144;117;4.4525
mcpm2p5;2;145;117;4.5475
mcpm2p5;2;145;124;10.550833333333332
mcpm2p5;2;148;209;15.716666666666669
mcpm2p5;2;151;12;0.0
mcpm2p5;2;152;12;0.0
mcpm2p5;2;152;13;0.1375
mcpm2p5;2;153;119;8.06
mcpm2p5;2;153;120;8.831281385281386
mcpm2p5;2;225;150;10.6
mcpm2p5;2;225;151;13.011111111111113
mcpm2p5;2;226;142;10.625
mcpm2p5;3;135;183;8.6
mcpm2p5;3;136;125;8.75
mcpm2p5;3;136;181;8.733333333333333
mcpm2p5;3;136;182;8.8
mcpm2p5;3;137;182;8.733333333333334
mcpm2p5;3;138;182;8.8
mcpm2p5;3;139;75;16.125
mcpm2p5;3;139;76;15.8
mcpm2p5;3;153;119;8.4
mcpm2p5;3;153;120;8.585
mcpm2p5;3;154;119;8.0
ta;1;75;125;5.236521739130435
ta;1;90;98;5.508771929824562
ta;1;108;107;5.388695652173913
ta;1;109;84;5.164473684210527
ta;1;115;84;5.411403508771929
ta;1;129;104;5.8043859649122815
ta;1;137;75;5.015280898876405
ta;1;137;83;7.205211267605634
ta;1;138;84;6.036363636363636
ta;1;138;182;4.71921209273183
ta;1;143;189;5.441228070175439
ta;1;146;97;5.825217391304348
ta;1;146;103;4.93859649122807
ta;1;155;114;5.3388888888888895
ta;1;161;235;5.130434782608695
ta;1;212;125;5.190434782608696
ta;1;217;149;8.260526315789473
ta;1;222;68;5.0867256637168135
ta;2;24;51;4.0125
ta;2;118;113;22.43170731707317
ta;2;119;112;22.5
ta;2;119;113;22.48333333333333
ta;2;129;99;3.765833333333333
ta;2;131;102;6.758333333333333
ta;2;133;86;8.125
ta;2;136;96;22.93636363636364
ta;2;136;97;23.1
ta;2;137;181;22.325
ta;2;137;182;22.25
ta;2;137;185;4.40625
ta;2;138;181;22.38
ta;2;138;182;22.2
ta;2;139;74;4.515
ta;2;139;75;22.59166666666667
ta;2;139;184;7.6
ta;2;142;186;7.6
ta;2;144;117;23.05
ta;2;145;117;23.0625
ta;2;145;124;23.34166666666667
ta;2;148;209;8.1
ta;2;152;121;4.3075
ta;2;153;119;5.0
ta;2;153;120;7.634227994227994
ta;2;225;150;8.4
ta;2;225;151;8.455555555555556
ta;2;226;142;6.816666666666666
ta;3;135;183;4.5
ta;3;136;125;4.4
ta;3;136;181;4.366666666666666
ta;3;136;182;4.5
ta;3;137;182;4.566666666666666
ta;3;138;182;4.5
ta;3;139;75;4.1
ta;3;139;76;4.074999999999999
ta;3;153;119;4.85
ta;3;153;120;4.8522727272727275
ta;3;154;119;5.2
hur;1;75;125;99.9
hur;1;90;98;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;115;84;99.9
hur;1;129;104;99.9
hur;1;137;75;89.18842955056179
hur;1;137;83;70.86808985915494
hur;1;138;84;99.9
hur;1;138;182;99.9
hur;1;143;189;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;149;98.1280701754386
hur;1;222;68;99.9
hur;2;118;113;39.18780487804878
hur;2;119;112;38.8
hur;2;119;113;38.888888888888886
hur;2;129;99;88.82583333333334
hur;2;131;102;45.00833333333333
hur;2;133;86;39.075
hur;2;136;96;34.90909090909091
hur;2;136;97;34.1
hur;2;137;181;41.35
hur;2;137;182;41.650000000000006
hur;2;137;185;82.47125
hur;2;138;181;40.86
hur;2;138;182;41.8
hur;2;139;74;84.88666666666667
hur;2;139;75;37.84166666666667
hur;2;139;184;39.45
hur;2;142;186;39.1
hur;2;144;117;35.525
hur;2;145;117;35.4375
hur;2;145;124;34.141666666666666
hur;2;148;209;39.99166666666667
hur;2;151;12;35.45
hur;2;152;12;35.650000000000006
hur;2;152;13;34.525
hur;2;152;121;85.28916666666667
hur;2;153;119;41.4
hur;2;153;120;48.58227994227993
hur;2;225;150;36.63333333333333
hur;2;225;151;34.24444444444444
hur;2;226;142;42.96666666666667
hur;3;135;183;83.4
hur;3;136;125;84.1
hur;3;136;181;83.93333333333334
hur;3;136;182;83.4
hur;3;137;182;83.86666666666666
hur;3;138;182;84.5
hur;3;139;75;82.69999999999999
hur;3;139;76;82.725
hur;3;153;119;79.65
hur;3;153;120;79.28772727272727
hur;3;154;119;79.2
plev;1;137;75;966.2687938202248
plev;1;137;83;967.3370205633804
plev;2;129;99;1024.6225
plev;2;137;185;992.9995833333332
plev;2;139;74;1021.1075
plev;2;152;121;1024.1441666666667
plev;2;153;120;966.76
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-0.2811199261417071
wsx;2;129;99;0.916321796471303
wsx;2;137;185;1.3151619743726544
wsx;2;152;121;1.9102466459523024
wsx;2;153;120;0.5489381546909197
wsy;2;24;51;-2.2292480931386005
wsy;2;129;99;-5.0028747243994784
wsy;2;137;185;-1.9161990681005672
wsy;2;152;121;-0.2966577119559315
wsy;2;153;120;-3.01645866908939
globalrad;2;129;99;44.5275
globalrad;2;137;185;28.95375
globalrad;2;139;74;23.8725
s_label_0;3;148;209;5.0
s_label_1;3;118;69;8.0
s_label_2;3;133;86;20.0
s_label_3;3;131;102;4.0
