op;Thing;Longitude;Latitude;Result
mcpm10;1;26;149;54.17135802469136
mcpm10;1;75;125;46.58
mcpm10;1;108;107;27.19
mcpm10;1;109;84;12.88095238095238
mcpm10;1;112;125;27.983975903614457
mcpm10;1;115;84;23.629759036144577
mcpm10;1;137;75;19.41232394366197
mcpm10;1;138;84;29.083734939759037
mcpm10;1;138;182;26.06168945064618
mcpm10;1;139;97;18.67060606060606
mcpm10;1;141;95;23.204823529411765
mcpm10;1;146;103;22.715432098765437
mcpm10;1;155;114;19.921023361739643
mcpm10;1;161;235;20.8
mcpm10;1;212;125;29.553164556962024
mcpm10;1;217;150;4.719382716049383
mcpm10;1;222;68;23.20285714285714
mcpm10;2;57;34;20.164166666666667
mcpm10;2;73;44;17.95375
mcpm10;2;73;123;8.125
mcpm10;2;74;43;18.5375
mcpm10;2;94;191;11.4075
mcpm10;2;95;191;12.0075
mcpm10;2;115;122;10.48
mcpm10;2;116;122;11.768888888888888
mcpm10;2;116;123;10.905
mcpm10;2;118;69;8.524166666666666
mcpm10;2;118;112;0.0633333333333333
mcpm10;2;118;113;0.2388636363636363
mcpm10;2;119;112;0.0
mcpm10;2;119;113;0.5054545454545455
mcpm10;2;131;102;9.8425
mcpm10;2;131;148;9.32
mcpm10;2;132;87;1.13
mcpm10;2;132;148;9.30818181818182
mcpm10;2;133;86;1.076
mcpm10;2;133;87;0.9733333333333332
mcpm10;2;135;182;2.55
mcpm10;2;136;180;1.4333333333333331
mcpm10;2;136;181;1.4
mcpm10;2;136;182;2.9
mcpm10;2;137;181;7.245
mcpm10;2;137;182;2.8
mcpm10;2;138;96;11.63
mcpm10;2;138;97;12.96
mcpm10;2;138;177;1.6
mcpm10;2;138;181;10.182
mcpm10;2;139;75;12.433333333333332
mcpm10;2;139;97;12.85
mcpm10;2;145;116;11.933333333333332
mcpm10;2;145;117;12.55888888888889
mcpm10;2;145;124;10.66
mcpm10;2;148;209;7.516666666666667
mcpm10;2;152;11;8.4
mcpm10;2;152;12;7.9
mcpm10;2;152;13;7.4875
mcpm10;2;152;14;8.05
mcpm10;2;153;119;8.033846153846154
mcpm10;2;153;120;9.964526685899749
mcpm10;2;168;75;14.474166666666669
mcpm10;2;179;55;7.594545454545454
mcpm10;2;180;55;7.51
mcpm10;2;225;151;8.215
mcpm10;3;134;177;14.8
mcpm10;3;137;181;16.049999999999997
mcpm10;3;137;182;16.25
mcpm10;3;137;184;14.1
mcpm10;3;138;180;15.2
mcpm10;3;138;181;16.1
mcpm10;3;138;182;15.55
mcpm10;3;139;75;17.23
mcpm10;3;139;76;17.95
mcpm10;3;139;97;25.3
mcpm10;3;153;119;14.28
mcpm10;3;153;120;12.928571428571429
mcpm10;3;164;217;14.8
mcpm2p5;1;26;149;40.63024691358025
mcpm2p5;1;75;125;39.88225
mcpm2p5;1;108;107;21.55614457831325
mcpm2p5;1;109;84;12.88095238095238
mcpm2p5;1;112;125;24.997951807228915
mcpm2p5;1;115;84;21.199518072289155
mcpm2p5;1;137;75;17.763380281690143
mcpm2p5;1;138;84;23.17530120481928
mcpm2p5;1;138;182;21.512441938149006
mcpm2p5;1;139;97;13.47181818181818
mcpm2p5;1;141;95;20.877176470588235
mcpm2p5;1;146;103;18.923456790123456
mcpm2p5;1;155;114;17.816646341463414
mcpm2p5;1;161;235;16.05
mcpm2p5;1;212;125;23.433670886075948
mcpm2p5;1;217;150;3.7303703703703706
mcpm2p5;1;222;68;20.57654761904762
mcpm2p5;2;57;34;19.204166666666666
mcpm2p5;2;73;44;16.9725
mcpm2p5;2;73;123;6.516666666666667
mcpm2p5;2;74;43;17.7975
mcpm2p5;2;94;191;10.1
mcpm2p5;2;95;191;10.725
mcpm2p5;2;115;122;9.78
mcpm2p5;2;116;122;10.625555555555556
mcpm2p5;2;116;123;10.23
mcpm2p5;2;118;69;7.825833333333333
mcpm2p5;2;118;112;0.0633333333333333
mcpm2p5;2;118;113;0.2175
mcpm2p5;2;119;112;0.0
mcpm2p5;2;119;113;0.4636363636363636
mcpm2p5;2;131;102;9.326666666666666
mcpm2p5;2;131;148;8.94
mcpm2p5;2;132;87;0.99
mcpm2p5;2;132;148;8.799999999999999
mcpm2p5;2;133;86;0.986
mcpm2p5;2;133;87;0.9016666666666668
mcpm2p5;2;135;182;1.9
mcpm2p5;2;136;180;0.7999999999999999
mcpm2p5;2;136;181;0.75
mcpm2p5;2;136;182;2.2
mcpm2p5;2;137;181;6.4075
mcpm2p5;2;137;182;1.9
mcpm2p5;2;138;96;10.71
mcpm2p5;2;138;97;12.15
mcpm2p5;2;138;177;1.1
mcpm2p5;2;138;181;9.305
mcpm2p5;2;139;75;11.816666666666668
mcpm2p5;2;139;97;11.515555555555556
mcpm2p5;2;145;116;10.583333333333334
mcpm2p5;2;145;117;11.193333333333332
mcpm2p5;2;145;124;9.89
mcpm2p5;2;148;209;6.7825
mcpm2p5;2;152;11;6.8
mcpm2p5;2;152;12;7.0
mcpm2p5;2;152;13;6.525
mcpm2p5;2;152;14;6.1
mcpm2p5;2;153;119;7.558076923076923
mcpm2p5;2;153;120;8.981263873863039
mcpm2p5;2;168;75;13.660833333333334
mcpm2p5;2;179;55;7.073636363636364
mcpm2p5;2;180;55;7.09
mcpm2p5;2;225;151;7.2225
mcpm2p5;3;134;177;13.4
mcpm2p5;3;137;181;14.45
mcpm2p5;3;137;182;14.7
mcpm2p5;3;137;184;12.9
mcpm2p5;3;138;180;14.1
mcpm2p5;3;138;181;13.5
mcpm2p5;3;138;182;14.35
mcpm2p5;3;139;75;16.23
mcpm2p5;3;139;76;16.25
mcpm2p5;3;139;97;19.36
mcpm2p5;3;153;119;13.66
mcpm2p5;3;153;120;12.385714285714286
mcpm2p5;3;164;217;13.3
ta;1;26;149;12.72222222222222
ta;1;75;125;13.125
ta;1;108;107;13.427710843373497
ta;1;109;84;12.88095238095238
ta;1;112;125;13.6855421686747
ta;1;115;84;13.196385542168674
ta;1;137;75;12.848732394366197
ta;1;138;84;13.572289156626503
ta;1;138;182;11.944701588259466
ta;1;139;97;14.62121212121212
ta;1;141;95;13.23764705882353
ta;1;146;103;13.30493827160494
ta;1;155;114;13.289428445489275
ta;1;161;235;13.300000000000002
ta;1;212;125;13.229113924050631
ta;1;217;150;16.61851851851852
ta;1;222;68;13.541666666666666
ta;2;24;51;11.906666666666666
ta;2;57;34;13.991666666666667
ta;2;73;44;14.6625
ta;2;73;123;18.016666666666666
ta;2;74;43;14.4
ta;2;94;191;14.075
ta;2;95;191;14.05
ta;2;115;122;14.0
ta;2;116;122;14.166666666666666
ta;2;116;123;14.0
ta;2;118;69;13.133333333333333
ta;2;118;112;11.266666666666666
ta;2;118;113;11.275
ta;2;119;112;11.2
ta;2;119;113;11.318181818181818
ta;2;129;99;11.650833333333331
ta;2;131;102;13.258333333333333
ta;2;131;148;13.1
ta;2;132;87;12.8
ta;2;132;148;13.045454545454543
ta;2;133;86;12.96
ta;2;133;87;12.816666666666668
ta;2;135;182;15.15
ta;2;136;180;15.166666666666666
ta;2;136;181;15.2
ta;2;136;182;15.2
ta;2;137;181;14.7
ta;2;137;182;15.4
ta;2;137;185;12.517916666666668
ta;2;138;96;16.4
ta;2;138;97;16.3
ta;2;138;177;15.3
ta;2;138;181;14.13
ta;2;139;74;12.05
ta;2;139;75;14.325
ta;2;139;97;16.29
ta;2;145;116;13.933333333333332
ta;2;145;117;13.733333333333333
ta;2;145;124;15.033333333333331
ta;2;148;209;14.008333333333333
ta;2;152;11;15.8
ta;2;152;12;15.7
ta;2;152;13;15.6
ta;2;152;14;15.45
ta;2;152;121;12.222499999999998
ta;2;153;119;12.28076923076923
ta;2;153;120;12.273709780823028
ta;2;168;75;14.233333333333334
ta;2;179;55;12.845454545454546
ta;2;180;55;12.8
ta;2;225;151;15.625
ta;3;134;177;12.9
ta;3;137;181;12.9
ta;3;137;182;12.9
ta;3;137;184;12.9
ta;3;138;180;12.9
ta;3;138;181;12.9
ta;3;138;182;12.9
ta;3;139;75;12.32
ta;3;139;76;12.5
ta;3;139;97;14.26
ta;3;153;119;12.5
ta;3;153;120;12.585714285714284
ta;3;164;217;12.9
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;137;75;100.0
hur;1;138;84;99.9
hur;1;138;182;96.3455325423903
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;161;235;99.90000000000002
hur;1;212;125;99.9
hur;1;217;150;99.9
hur;1;222;68;99.9
hur;2;57;34;45.475
hur;2;73;44;45.725
hur;2;73;123;28.78333333333333
hur;2;74;43;45.8
hur;2;94;191;45.475
hur;2;95;191;45.5
hur;2;115;122;44.6
hur;2;116;122;45.05555555555556
hur;2;116;123;44.55
hur;2;118;69;50.225
hur;2;118;112;48.93333333333334
hur;2;118;113;48.97272727272728
hur;2;119;112;48.9
hur;2;119;113;48.96363636363637
hur;2;129;99;99.99
hur;2;131;102;49.59166666666667
hur;2;131;148;48.6
hur;2;132;87;47.3
hur;2;132;148;48.09090909090909
hur;2;133;86;47.86
hur;2;133;87;47.583333333333336
hur;2;135;182;51.0
hur;2;136;180;51.16666666666666
hur;2;136;181;51.3
hur;2;136;182;50.7
hur;2;137;181;50.1
hur;2;137;182;51.6
hur;2;137;185;95.41583333333332
hur;2;138;96;41.5
hur;2;138;97;41.0
hur;2;138;177;51.1
hur;2;138;181;49.19
hur;2;139;74;99.90000000000002
hur;2;139;75;47.208333333333336
hur;2;139;97;40.52
hur;2;145;116;49.13333333333333
hur;2;145;117;49.02222222222222
hur;2;145;124;44.75
hur;2;148;209;47.85
hur;2;152;11;45.9
hur;2;152;12;45.7
hur;2;152;13;45.8625
hur;2;152;14;45.75
hur;2;152;121;99.99
hur;2;153;119;57.70769230769231
hur;2;153;120;71.0687572624915
hur;2;168;75;50.725
hur;2;179;55;50.47272727272728
hur;2;180;55;50.3
hur;2;225;151;44.40833333333333
hur;3;134;177;93.8
hur;3;137;181;94.2
hur;3;137;182;94.4
hur;3;137;184;94.05
hur;3;138;180;94.5
hur;3;138;181;94.7
hur;3;138;182;93.9
hur;3;139;75;98.6
hur;3;139;76;98.3
hur;3;139;97;90.38
hur;3;153;119;95.42
hur;3;153;120;94.95714285714288
hur;3;164;217;94.7
plev;1;137;75;953.9787873239436
plev;2;129;99;1011.7133333333333
plev;2;137;185;982.0720833333335
plev;2;139;74;1010.8425
plev;2;152;121;1012.6483333333334
plev;2;153;120;956.05
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-0.0707109626706641
wsx;2;129;99;-0.4094728825720176
