op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;24.102021276595742
mcpm10;1;90;98;22.31583333333333
mcpm10;1;108;107;17.63826086956522
mcpm10;1;109;84;12.124752475247524
mcpm10;1;112;125;25.303505154639176
mcpm10;1;115;84;20.203510638297875
mcpm10;1;129;104;14.944329896907217
mcpm10;1;131;102;7.123571428571429
mcpm10;1;137;75;20.20331325301205
mcpm10;1;138;84;33.13329787234043
mcpm10;1;138;182;12.355127228978274
mcpm10;1;139;75;10.12
mcpm10;1;139;97;20.395806451612906
mcpm10;1;141;87;10.339420289855072
mcpm10;1;141;95;22.04989583333333
mcpm10;1;143;189;21.42126315789473
mcpm10;1;146;97;0.0
mcpm10;1;146;103;21.06223404255319
mcpm10;1;155;114;15.364497838377122
mcpm10;1;161;235;16.482150537634407
mcpm10;1;212;125;19.88989361702128
mcpm10;1;217;150;6.09939393939394
mcpm10;1;222;68;26.99229166666667
mcpm10;2;57;34;29.9725
mcpm10;2;118;69;34.288333333333334
mcpm10;2;118;112;31.715000000000003
mcpm10;2;118;113;33.05833333333334
mcpm10;2;119;112;27.765
mcpm10;2;119;113;34.04600000000001
mcpm10;2;132;148;27.171666666666667
mcpm10;2;137;181;24.07
mcpm10;2;139;97;22.223636363636363
mcpm10;2;153;120;32.84083333333335
mcpm10;2;154;120;25.732499999999995
mcpm2p5;1;75;125;15.023297872340429
mcpm2p5;1;90;98;13.358020833333336
mcpm2p5;1;108;107;10.46391304347826
mcpm2p5;1;109;84;12.124752475247524
mcpm2p5;1;112;125;17.489072164948453
mcpm2p5;1;115;84;14.768297872340426
mcpm2p5;1;129;104;14.944329896907217
mcpm2p5;1;131;102;3.356326530612245
mcpm2p5;1;137;75;14.128313253012047
mcpm2p5;1;138;84;18.77659574468085
mcpm2p5;1;138;182;11.166460562311608
mcpm2p5;1;139;75;10.12
mcpm2p5;1;139;97;13.24537634408602
mcpm2p5;1;141;87;10.339420289855072
mcpm2p5;1;141;95;13.816249999999998
mcpm2p5;1;143;189;12.74
mcpm2p5;1;146;97;0.0
mcpm2p5;1;146;103;12.742872340425532
mcpm2p5;1;155;114;11.396863429774971
mcpm2p5;1;161;235;8.832903225806453
mcpm2p5;1;212;125;11.931702127659571
mcpm2p5;1;217;150;3.942222222222222
mcpm2p5;1;222;68;19.420625
mcpm2p5;2;57;34;27.06583333333333
mcpm2p5;2;118;69;29.251666666666665
mcpm2p5;2;118;112;28.745
mcpm2p5;2;118;113;28.381666666666668
mcpm2p5;2;119;112;25.67
mcpm2p5;2;119;113;30.065999999999995
mcpm2p5;2;132;148;20.5375
mcpm2p5;2;137;181;17.62
mcpm2p5;2;139;97;18.375454545454545
mcpm2p5;2;153;120;20.8025
mcpm2p5;2;154;120;21.95916666666667
ta;1;75;125;11.658510638297871
ta;1;90;98;22.31583333333333
ta;1;108;107;12.596739130434784
ta;1;109;84;12.124752475247524
ta;1;112;125;12.396907216494846
ta;1;115;84;14.447872340425532
ta;1;129;104;14.944329896907217
ta;1;131;102;7.123571428571429
ta;1;137;75;13.606746987951809
ta;1;138;84;14.137234042553192
ta;1;138;182;10.071776351785292
ta;1;139;75;10.12
ta;1;139;97;18.58924731182796
ta;1;141;87;10.339420289855072
ta;1;141;95;13.133333333333333
ta;1;143;189;21.42126315789473
ta;1;146;97;15.42842105263158
ta;1;146;103;12.635106382978725
ta;1;154;195;12.070526315789474
ta;1;155;114;12.524659128699701
ta;1;161;235;10.434408602150535
ta;1;212;125;10.932978723404256
ta;1;217;150;17.385858585858585
ta;1;222;68;8.841666666666667
ta;2;24;51;16.363333333333333
ta;2;57;34;12.391666666666666
ta;2;118;69;12.45
ta;2;118;112;12.2
ta;2;118;113;12.08809523809524
ta;2;119;112;11.8
ta;2;119;113;12.409090909090908
ta;2;129;99;13.163333333333334
ta;2;132;148;14.575
