op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;44.56185840707965
mcpm10;1;90;98;43.00814159292035
mcpm10;1;108;107;6.629824561403509
mcpm10;1;109;84;4.932456140350877
mcpm10;1;112;125;30.29061403508772
mcpm10;1;115;84;27.205438596491227
mcpm10;1;129;104;5.681578947368421
mcpm10;1;137;75;27.84550561797753
mcpm10;1;137;83;30.803107344632767
mcpm10;1;138;84;48.09365217391305
mcpm10;1;138;182;15.769131652661066
mcpm10;1;143;189;26.766140350877198
mcpm10;1;146;97;51.42
mcpm10;1;146;103;28.954695652173918
mcpm10;1;154;195;32.80052631578948
mcpm10;1;155;114;32.47070175438596
mcpm10;1;161;235;32.68086956521739
mcpm10;1;212;125;38.1130701754386
mcpm10;1;217;149;17.833391304347828
mcpm10;1;222;68;33.74522123893805
mcpm10;2;118;112;20.636666666666667
mcpm10;2;118;113;19.50422222222222
mcpm10;2;119;112;25.65
mcpm10;2;119;113;20.84
mcpm10;2;131;102;8.208333333333334
mcpm10;2;133;86;27.133333333333336
mcpm10;2;135;96;24.37
mcpm10;2;135;97;24.35333333333333
mcpm10;2;136;96;24.595
mcpm10;2;136;97;26.375
mcpm10;2;136;180;22.2
mcpm10;2;137;180;22.3
mcpm10;2;137;181;24.531666666666666
mcpm10;2;137;182;25.0225
mcpm10;2;138;180;25.8
mcpm10;2;138;181;23.113333333333333
mcpm10;2;144;117;23.12
mcpm10;2;144;118;23.682
mcpm10;2;145;118;23.55
mcpm10;2;145;124;23.74083333333333
mcpm10;2;152;13;6.433333333333334
mcpm10;2;153;119;16.2875
mcpm10;2;153;120;29.00144345238095
mcpm10;2;179;55;28.224166666666665
mcpm10;2;225;150;55.7
mcpm10;2;225;151;48.925
mcpm10;2;226;142;23.15833333333333
mcpm10;3;137;181;24.8
mcpm10;3;137;182;25.8
mcpm10;3;139;75;40.175
mcpm10;3;139;76;42.75
mcpm10;3;144;124;36.875
mcpm10;3;153;119;36.34583333333333
mcpm10;3;153;120;31.27
mcpm10;3;154;119;31.3
mcpm2p5;1;75;125;26.852389380530976
mcpm2p5;1;90;98;22.20911504424779
mcpm2p5;1;108;107;6.629824561403509
mcpm2p5;1;109;84;4.932456140350877
mcpm2p5;1;112;125;18.80754385964912
mcpm2p5;1;115;84;18.39385964912281
mcpm2p5;1;129;104;5.681578947368421
mcpm2p5;1;137;75;20.723033707865167
mcpm2p5;1;137;83;19.456214689265536
mcpm2p5;1;138;84;20.296695652173916
mcpm2p5;1;138;182;9.433935574229693
mcpm2p5;1;143;189;16.37447368421053
mcpm2p5;1;146;97;23.74675675675676
mcpm2p5;1;146;103;17.11191304347826
mcpm2p5;1;154;195;17.842719298245612
mcpm2p5;1;155;114;18.49587719298246
mcpm2p5;1;161;235;17.47982608695652
mcpm2p5;1;212;125;21.128157894736844
mcpm2p5;1;217;149;8.869826086956522
mcpm2p5;1;222;68;20.906637168141597
mcpm2p5;2;118;112;16.485
mcpm2p5;2;118;113;15.708297872340426
mcpm2p5;2;119;112;16.12
mcpm2p5;2;119;113;16.37333333333333
mcpm2p5;2;131;102;5.591666666666666
mcpm2p5;2;133;86;19.775
mcpm2p5;2;135;96;18.6
mcpm2p5;2;135;97;18.78333333333333
mcpm2p5;2;136;96;19.166666666666668
mcpm2p5;2;136;97;19.985
mcpm2p5;2;136;180;15.4
mcpm2p5;2;137;180;15.3
mcpm2p5;2;137;181;15.615833333333335
mcpm2p5;2;137;182;16.343333333333334
mcpm2p5;2;138;180;18.1
mcpm2p5;2;138;181;15.62
mcpm2p5;2;144;117;18.04
mcpm2p5;2;144;118;17.568
mcpm2p5;2;145;117;0.0
mcpm2p5;2;145;118;16.7
mcpm2p5;2;145;124;16.895833333333332
mcpm2p5;2;152;13;4.6000000000000005
mcpm2p5;2;153;119;13.136875
mcpm2p5;2;153;120;22.669300595238095
mcpm2p5;2;179;55;20.771666666666665
mcpm2p5;2;225;150;43.35
mcpm2p5;2;225;151;39.0625
mcpm2p5;2;226;142;18.35
mcpm2p5;3;137;181;21.4
mcpm2p5;3;137;182;23.1
mcpm2p5;3;139;75;32.5
mcpm2p5;3;139;76;34.65
mcpm2p5;3;144;124;26.48333333333333
mcpm2p5;3;153;119;26.704166666666666
mcpm2p5;3;153;120;23.82
mcpm2p5;3;154;119;23.9
ta;1;75;125;4.367256637168142
ta;1;90;98;5.276106194690266
ta;1;108;107;6.629824561403509
ta;1;109;84;4.932456140350877
ta;1;112;125;6.392105263157895
ta;1;115;84;5.519298245614036
ta;1;129;104;5.681578947368421
ta;1;137;75;4.906404494382023
ta;1;137;83;6.725084745762711
ta;1;138;84;5.188695652173913
ta;1;138;182;3.819327731092437
ta;1;143;189;4.993859649122807
ta;1;146;97;5.357657657657658
ta;1;146;103;5.241739130434782
ta;1;154;195;4.434210526315789
ta;1;155;114;4.64561403508772
ta;1;161;235;5.036521739130436
ta;1;212;125;4.147368421052632
ta;1;217;149;6.723478260869566
ta;1;222;68;3.954867256637168
ta;2;24;51;2.8175000000000003
ta;2;118;112;5.066666666666667
