op;Thing;Longitude;Latitude;Result
mcpm10;2;57;34;27.13181818181818
mcpm10;2;57;35;28.65
mcpm10;2;62;84;11.0395
mcpm10;2;74;123;13.327272727272726
mcpm10;2;74;124;12.93
mcpm10;2;94;191;0.0854545454545454
mcpm10;2;95;191;0.09
mcpm10;2;116;31;20.319090909090907
mcpm10;2;116;122;13.746666666666668
mcpm10;2;117;121;12.85
mcpm10;2;117;122;13.13
mcpm10;2;118;121;11.366
mcpm10;2;132;148;15.893333333333333
mcpm10;2;137;181;13.694
mcpm10;2;138;181;13.122857142857145
mcpm10;2;139;75;21.026666666666667
mcpm10;2;148;209;11.053333333333333
mcpm10;2;151;13;12.326
mcpm10;2;152;13;12.994814814814816
mcpm10;2;168;75;29.199166666666667
mcpm10;2;199;1;16.7425
mcpm10;2;206;140;18.80333333333333
mcpm10;2;225;143;19.0525
mcpm10;2;225;150;10.661428571428573
mcpm10;2;225;151;11.908
mcpm2p5;2;57;34;25.41818181818182
mcpm2p5;2;57;35;26.8
mcpm2p5;2;62;84;10.028852459016392
mcpm2p5;2;74;123;11.677272727272726
mcpm2p5;2;74;124;11.93
mcpm2p5;2;94;191;0.0854545454545454
mcpm2p5;2;95;191;0.09
mcpm2p5;2;116;31;18.328181818181815
mcpm2p5;2;116;122;12.353333333333332
mcpm2p5;2;117;121;11.62
mcpm2p5;2;117;122;11.93
mcpm2p5;2;118;121;10.48
mcpm2p5;2;132;148;14.939166666666669
mcpm2p5;2;137;181;12.4
mcpm2p5;2;138;181;12.42
mcpm2p5;2;139;75;19.45
mcpm2p5;2;148;209;10.295
mcpm2p5;2;151;13;11.224
mcpm2p5;2;152;13;11.946727272727273
mcpm2p5;2;168;75;27.425833333333333
mcpm2p5;2;199;1;15.705
mcpm2p5;2;206;140;17.1675
mcpm2p5;2;225;143;18.035833333333333
mcpm2p5;2;225;150;10.02
mcpm2p5;2;225;151;11.22
ta;2;24;51;12.650833333333331
ta;2;57;34;13.772727272727272
ta;2;57;35;13.6
ta;2;62;84;14.285
ta;2;74;123;14.9
ta;2;74;124;14.9
ta;2;94;191;15.71818181818182
ta;2;95;191;15.6
ta;2;116;31;15.827272727272726
ta;2;116;122;16.3
ta;2;117;121;16.033333333333335
ta;2;117;122;16.0
ta;2;118;121;16.1
ta;2;129;99;12.53
ta;2;132;148;15.108333333333334
ta;2;137;181;15.72
ta;2;137;185;14.225
ta;2;138;181;15.771428571428572
ta;2;139;74;13.001666666666669
ta;2;139;75;15.766666666666666
ta;2;148;209;14.958333333333334
ta;2;151;13;15.56
ta;2;152;13;15.207272727272729
ta;2;152;121;13.9825
ta;2;168;75;15.95
ta;2;199;1;14.925
ta;2;206;140;13.941666666666668
ta;2;225;143;16.75
ta;2;225;150;17.114285714285714
ta;2;225;151;16.96
hur;2;57;34;72.83636363636364
hur;2;57;35;72.9
hur;2;62;84;35.88666666666666
hur;2;74;123;33.67272727272727
hur;2;74;124;34.4
hur;2;94;191;40.7
hur;2;95;191;40.2
hur;2;116;31;35.24545454545454
hur;2;116;122;32.2
hur;2;117;121;31.366666666666664
hur;2;117;122;31.5
hur;2;118;121;31.34
hur;2;129;99;86.34916666666668
hur;2;132;148;36.69166666666667
hur;2;137;181;38.6
hur;2;137;185;73.98
hur;2;138;181;38.58571428571429
hur;2;139;74;83.94
hur;2;139;75;36.65
hur;2;148;209;37.2
hur;2;151;13;35.220000000000006
hur;2;152;13;34.925925925925924
hur;2;152;121;79.21249999999999
hur;2;168;75;36.025
hur;2;199;1;71.33333333333333
hur;2;206;140;38.96666666666667
hur;2;225;143;36.1
hur;2;225;150;31.12857142857143
hur;2;225;151;32.96
plev;2;129;99;1018.2808333333334
plev;2;137;185;958.9541666666668
plev;2;139;74;1017.1566666666666
plev;2;152;121;1016.0825
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;0.4672279810218531
wsx;2;129;99;1.5778885862387446
wsx;2;137;185;3.0316897924756336
wsy;2;24;51;-3.1687411125589677
wsy;2;129;99;-3.6846431527033543
wsy;2;137;185;2.403358239880509
globalrad;2;129;99;139.765
globalrad;2;137;185;197.02916666666667
globalrad;2;139;74;86.27833333333332
s_label_0;3;148;209;6.0
s_label_1;3;118;69;15.0
s_label_2;3;133;86;17.0
s_label_3;3;131;102;14.0
