op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;9.444
mcpm10;1;108;107;4.95873786407767
mcpm10;1;109;84;21.946728971962617
mcpm10;1;112;125;5.462673267326733
mcpm10;1;115;84;3.7186
mcpm10;1;126;86;4.9678
mcpm10;1;131;102;25.06457943925233
mcpm10;1;136;120;6.411809523809524
mcpm10;1;138;182;7.354936636289736
mcpm10;1;146;103;6.112574257425743
mcpm10;1;155;114;12.007819444444443
mcpm10;1;217;150;7.893495145631068
mcpm10;1;222;68;5.663366336633663
mcpm10;2;57;34;13.544166666666667
mcpm10;2;62;84;7.072500000000001
mcpm10;2;74;123;6.056666666666668
mcpm10;2;95;191;5.385833333333333
mcpm10;2;115;122;6.01
mcpm10;2;116;122;6.046363636363637
mcpm10;2;118;69;10.891666666666666
mcpm10;2;131;102;7.356666666666666
mcpm10;2;131;148;8.88
mcpm10;2;132;148;8.922727272727274
mcpm10;2;139;75;10.240833333333333
mcpm10;2;145;117;14.1775
mcpm10;2;148;209;6.775833333333334
mcpm10;2;151;13;4.738
mcpm10;2;152;13;5.5228
mcpm10;2;179;55;12.316666666666668
mcpm10;2;206;140;14.0425
mcpm10;2;224;143;10.59
mcpm10;2;225;143;10.55125
mcpm10;2;225;150;6.73
mcpm10;2;225;151;6.436
mcpm2p5;1;75;125;5.3276
mcpm2p5;1;108;107;2.548640776699029
mcpm2p5;1;109;84;21.946728971962617
mcpm2p5;1;112;125;2.521782178217822
mcpm2p5;1;115;84;1.8929
mcpm2p5;1;126;86;2.0743
mcpm2p5;1;131;102;25.06457943925233
mcpm2p5;1;136;120;3.4586666666666663
mcpm2p5;1;138;182;3.090815342489197
mcpm2p5;1;146;103;2.8369306930693066
mcpm2p5;1;155;114;11.344097222222222
mcpm2p5;1;217;150;3.491346153846154
mcpm2p5;1;222;68;2.794158415841584
mcpm2p5;2;57;34;11.3575
mcpm2p5;2;62;84;5.047166666666667
mcpm2p5;2;74;123;4.195
mcpm2p5;2;95;191;3.7125
mcpm2p5;2;115;122;4.59
mcpm2p5;2;116;122;4.366363636363636
mcpm2p5;2;118;69;8.141666666666667
mcpm2p5;2;131;102;5.605833333333333
mcpm2p5;2;131;148;6.84
mcpm2p5;2;132;148;6.758181818181819
mcpm2p5;2;139;75;7.924166666666667
mcpm2p5;2;145;117;10.765833333333331
mcpm2p5;2;148;209;5.0475
mcpm2p5;2;151;13;3.473
mcpm2p5;2;152;13;3.5866
mcpm2p5;2;179;55;9.3875
mcpm2p5;2;206;140;10.801666666666668
mcpm2p5;2;224;143;8.615
mcpm2p5;2;225;143;9.477777777777778
mcpm2p5;2;225;150;4.814285714285715
mcpm2p5;2;225;151;4.638
ta;1;75;125;23.199
ta;1;108;107;27.219417475728157
ta;1;109;84;21.946728971962617
ta;1;112;125;25.26831683168317
ta;1;115;84;20.577
ta;1;126;86;22.261
ta;1;131;102;25.06457943925233
ta;1;136;120;22.228
ta;1;138;182;29.603899071578315
ta;1;146;103;26.81485148514852
ta;1;155;114;25.027152777777776
ta;1;217;150;27.661538461538463
ta;1;222;68;26.22079207920792
ta;2;24;51;9.01
ta;2;57;34;26.45
ta;2;62;84;21.558333333333334
ta;2;74;123;23.70833333333333
ta;2;95;191;26.70833333333333
ta;2;115;122;25.4
ta;2;116;122;25.11818181818182
ta;2;118;69;19.891666666666666
ta;2;129;99;23.72
ta;2;131;102;22.916666666666668
ta;2;131;148;23.2
ta;2;132;148;22.481818181818184
ta;2;137;185;23.063333333333333
ta;2;139;74;23.43166666666667
ta;2;139;75;24.183333333333334
ta;2;145;117;22.55
ta;2;148;209;22.225
ta;2;151;13;26.25
ta;2;152;13;26.46
ta;2;152;121;20.986666666666668
ta;2;179;55;22.08333333333333
ta;2;206;140;21.025
ta;2;224;143;22.65
ta;2;225;143;22.544444444444444
ta;2;225;150;29.585714285714285
ta;2;225;151;29.58
hur;1;75;125;92.529
hur;1;108;107;75.52718446601942
hur;1;109;84;94.69065420560749
hur;1;112;125;91.0237623762376
hur;1;115;84;91.296
hur;1;126;86;92.628
hur;1;131;102;66.10271028037383
hur;1;136;120;51.41228571428572
hur;1;138;182;30.959306379155432
hur;1;146;103;76.16534653465347
hur;1;155;114;81.78111111111112
hur;1;217;150;48.91153846153846
hur;1;222;68;85.83564356435643
hur;2;57;34;38.38333333333333
hur;2;62;84;23.71333333333333
hur;2;74;123;17.591666666666665
hur;2;95;191;16.966666666666665
hur;2;115;122;17.6
hur;2;116;122;17.772727272727273
hur;2;118;69;27.933333333333334
hur;2;129;99;45.7
hur;2;131;102;20.23333333333333
hur;2;131;148;19.6
hur;2;132;148;20.11818181818182
hur;2;137;185;40.1625
hur;2;139;74;50.634166666666665
hur;2;139;75;22.891666666666666
hur;2;145;117;26.566666666666663
hur;2;148;209;22.83333333333333
hur;2;151;13;17.09
hur;2;152;13;17.186
hur;2;152;121;49.18416666666667
hur;2;179;55;19.425
hur;2;206;140;29.575
hur;2;224;143;25.5
hur;2;225;143;24.91111111111111
hur;2;225;150;16.87142857142857
hur;2;225;151;16.22
plev;2;129;99;1024.2458333333332
plev;2;137;185;965.3858333333332
plev;2;139;74;1023.8933333333332
plev;2;152;121;1023.895
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;129;99;-0.8748224255161604
wsx;2;137;185;-5.145177281306337
wsx;2;152;121;0.0725900754160878
wsy;2;129;99;0.7751745732346448
wsy;2;137;185;6.59959701245135
wsy;2;152;121;0.6943075622884284
globalrad;2;129;99;927.635
globalrad;2;137;185;897.5124999999999
globalrad;2;139;74;923.2633333333332
s_label_0;3;148;209;15.0
s_label_1;3;118;69;9.0
s_label_2;3;133;86;11.0
s_label_3;3;131;102;15.0
