op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;37.49017391304348
mcpm10;1;90;98;31.73017391304348
mcpm10;1;108;107;22.68336206896552
mcpm10;1;109;84;26.162840909090907
mcpm10;1;115;84;16.732136752136753
mcpm10;1;129;104;20.579051724137933
mcpm10;1;137;75;18.461690140845068
mcpm10;1;137;83;22.847887323943663
mcpm10;1;138;84;28.15408695652174
mcpm10;1;138;182;11.06625
mcpm10;1;143;189;19.8648717948718
mcpm10;1;146;97;31.679310344827588
mcpm10;1;146;103;22.787586206896552
mcpm10;1;155;114;27.656060606060603
mcpm10;1;161;235;19.590344827586208
mcpm10;1;212;125;33.62741379310345
mcpm10;1;217;149;12.30896551724138
mcpm10;1;222;68;29.46025862068965
mcpm10;2;118;113;14.972156862745098
mcpm10;2;119;112;14.03
mcpm10;2;119;113;16.9475
mcpm10;2;131;102;9.216666666666669
mcpm10;2;133;86;10.383333333333333
mcpm10;2;136;96;15.672222222222224
mcpm10;2;136;97;17.573333333333334
mcpm10;2;136;180;13.3
mcpm10;2;137;179;13.8
mcpm10;2;137;181;13.65625
mcpm10;2;137;182;13.868125
mcpm10;2;139;75;20.931818181818183
mcpm10;2;139;180;13.6
mcpm10;2;144;117;11.04
mcpm10;2;144;118;10.0175
mcpm10;2;145;117;7.8
mcpm10;2;145;118;7.98
mcpm10;2;145;124;14.5575
mcpm10;2;148;209;9.766666666666667
mcpm10;2;152;12;7.7
mcpm10;2;152;13;6.36
mcpm10;2;153;120;12.193999999999997
mcpm10;2;179;55;12.96
mcpm10;2;225;151;13.016666666666666
mcpm10;2;226;142;17.341666666666665
mcpm10;3;137;180;14.4
mcpm10;3;137;181;14.12
mcpm10;3;137;182;13.675
mcpm10;3;137;183;13.8
mcpm10;3;138;75;18.0
mcpm10;3;138;181;14.7
mcpm10;3;139;75;21.525
mcpm10;3;139;76;17.216666666666665
mcpm10;3;153;120;14.975000000000001
mcpm2p5;1;75;125;27.263739130434782
mcpm2p5;1;90;98;19.879739130434785
mcpm2p5;1;108;107;15.416724137931034
mcpm2p5;1;109;84;18.45943181818182
mcpm2p5;1;115;84;14.204188034188036
mcpm2p5;1;129;104;15.042586206896551
mcpm2p5;1;137;75;16.7256338028169
mcpm2p5;1;137;83;19.64028169014085
mcpm2p5;1;138;84;15.635217391304348
mcpm2p5;1;138;182;8.9975
mcpm2p5;1;143;189;15.287264957264956
mcpm2p5;1;146;97;18.622155172413795
mcpm2p5;1;146;103;16.528189655172415
mcpm2p5;1;155;114;20.112626262626264
mcpm2p5;1;161;235;14.340172413793104
mcpm2p5;1;212;125;19.907844827586207
mcpm2p5;1;217;149;7.99198275862069
mcpm2p5;1;222;68;21.76189655172414
mcpm2p5;2;118;113;14.630196078431371
mcpm2p5;2;119;112;13.6
mcpm2p5;2;119;113;16.28625
mcpm2p5;2;131;102;8.025
mcpm2p5;2;133;86;7.291666666666667
mcpm2p5;2;136;96;15.214444444444446
mcpm2p5;2;136;97;17.003333333333334
mcpm2p5;2;136;180;9.3
mcpm2p5;2;137;179;9.7
mcpm2p5;2;137;181;10.5725
mcpm2p5;2;137;182;11.35625
mcpm2p5;2;139;75;19.91
mcpm2p5;2;139;180;9.4
mcpm2p5;2;144;117;7.886666666666667
mcpm2p5;2;144;118;7.655
mcpm2p5;2;145;117;6.42
mcpm2p5;2;145;118;6.31
mcpm2p5;2;145;124;13.211666666666666
mcpm2p5;2;148;209;7.899999999999999
mcpm2p5;2;152;12;7.550000000000001
mcpm2p5;2;152;13;6.32
mcpm2p5;2;153;120;11.174270833333331
mcpm2p5;2;179;55;12.01
mcpm2p5;2;225;151;10.841666666666669
mcpm2p5;2;226;142;15.858333333333334
mcpm2p5;3;137;180;14.4
mcpm2p5;3;137;181;14.02
mcpm2p5;3;137;182;13.55
mcpm2p5;3;137;183;13.7
mcpm2p5;3;138;75;17.65
mcpm2p5;3;138;181;14.5
mcpm2p5;3;139;75;21.275
mcpm2p5;3;139;76;16.733333333333334
mcpm2p5;3;153;120;14.629166666666666
ta;1;75;125;3.714782608695652
ta;1;90;98;3.735652173913044
ta;1;108;107;4.051724137931035
ta;1;109;84;3.488636363636364
ta;1;115;84;4.395726495726496
ta;1;129;104;4.231896551724137
ta;1;137;75;3.65343661971831
ta;1;137;83;5.464732394366197
ta;1;138;84;4.425217391304348
ta;1;138;182;3.1469827586206898
ta;1;143;189;3.907692307692308
ta;1;146;97;4.174137931034482
ta;1;146;103;3.875
ta;1;155;114;3.913131313131313
ta;1;161;235;4.412068965517242
ta;1;212;125;3.0517241379310347
