op;Thing;Longitude;Latitude;Result
mcpm10;2;57;34;5.035
mcpm10;2;62;83;4.705
mcpm10;2;62;84;3.373448275862069
mcpm10;2;74;123;4.431666666666667
mcpm10;2;94;191;2.890833333333333
mcpm10;2;115;122;5.109999999999999
mcpm10;2;116;122;4.497
mcpm10;2;118;69;14.785000000000002
mcpm10;2;131;102;4.54
mcpm10;2;137;181;2.3800000000000003
mcpm10;2;137;182;2.69
mcpm10;2;138;182;3.436666666666667
mcpm10;2;139;75;4.295454545454546
mcpm10;2;139;97;3.3683333333333336
mcpm10;2;148;209;2.6808333333333336
mcpm10;2;151;13;2.29
mcpm10;2;152;13;1.9754237288135592
mcpm10;2;224;143;5.68
mcpm10;2;225;143;6.352727272727273
mcpm10;2;225;151;2.0872727272727274
mcpm2p5;2;57;34;3.904166666666667
mcpm2p5;2;62;83;2.83
mcpm2p5;2;62;84;1.953103448275862
mcpm2p5;2;74;123;2.23
mcpm2p5;2;94;191;1.5191666666666668
mcpm2p5;2;115;122;2.79
mcpm2p5;2;116;122;1.826
mcpm2p5;2;118;69;4.5575
mcpm2p5;2;131;102;2.13
mcpm2p5;2;137;181;1.2233333333333334
mcpm2p5;2;137;182;1.5
mcpm2p5;2;138;182;1.68
mcpm2p5;2;139;75;3.2790909090909093
mcpm2p5;2;139;97;2.365833333333333
mcpm2p5;2;148;209;1.7566666666666668
mcpm2p5;2;151;13;1.26
mcpm2p5;2;152;13;1.0096610169491524
mcpm2p5;2;224;143;5.15
mcpm2p5;2;225;143;5.3
mcpm2p5;2;225;151;1.2645454545454546
ta;2;24;51;12.28
ta;2;57;34;18.633333333333333
ta;2;62;83;17.65
ta;2;62;84;18.391379310344828
ta;2;74;123;19.35
ta;2;94;191;18.891666666666666
ta;2;115;122;20.35
ta;2;116;122;20.5
ta;2;118;69;18.016666666666666
ta;2;129;99;18.11833333333333
ta;2;131;102;19.65833333333333
ta;2;137;181;23.766666666666666
ta;2;137;182;21.56
ta;2;137;185;13.5375
ta;2;138;182;21.2
ta;2;139;74;18.115
ta;2;139;75;19.663636363636364
ta;2;139;97;21.46666666666667
ta;2;148;209;19.166666666666668
ta;2;151;13;18.7
ta;2;152;13;19.44237288135593
ta;2;152;121;18.544166666666666
ta;2;224;143;21.6
ta;2;225;143;21.61818181818182
ta;2;225;151;19.93636363636364
hur;2;57;34;34.35
hur;2;62;83;19.0
hur;2;62;84;18.16896551724138
hur;2;74;123;16.808333333333334
hur;2;94;191;20.35
hur;2;115;122;17.9
hur;2;116;122;17.53
hur;2;118;69;18.58333333333333
hur;2;129;99;38.625
hur;2;131;102;18.55
hur;2;137;181;13.6
hur;2;137;182;15.44
hur;2;137;185;64.7925
hur;2;138;182;14.8
hur;2;139;74;39.9625
hur;2;139;75;18.63636363636364
hur;2;139;97;16.141666666666666
hur;2;148;209;20.133333333333333
hur;2;151;13;20.1
hur;2;152;13;18.34067796610169
hur;2;152;121;37.73166666666667
hur;2;224;143;16.8
hur;2;225;143;17.21818181818182
hur;2;225;151;18.60909090909091
plev;2;129;99;1007.3441666666666
plev;2;137;185;951.64
plev;2;139;74;1007.7716666666666
plev;2;152;121;1013.365
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;4.5884130867249455
wsx;2;129;99;0.8327064253771876
wsx;2;137;185;-8.504914011217922
wsx;2;152;121;-0.2702071049308905
wsy;2;24;51;-11.829635164422823
wsy;2;129;99;-7.233743796621302
wsy;2;137;185;8.899121280147291
wsy;2;152;121;-0.4202209278237357
globalrad;2;129;99;23.65
globalrad;2;137;185;0.0
globalrad;2;139;74;14.0775
s_label_0;3;148;209;2.0
s_label_1;3;118;69;11.0
s_label_2;3;133;86;7.0
s_label_3;3;131;102;8.0
