op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;7.8897
mcpm10;1;108;107;5.3763366336633664
mcpm10;1;112;125;6.397
mcpm10;1;114;117;4.386796116504855
mcpm10;1;120;66;2.4144927536231884
mcpm10;1;129;104;19.14190476190476
mcpm10;1;137;23;7.422525252525252
mcpm10;1;137;75;6.284457478005865
mcpm10;1;137;91;6.036694677871148
mcpm10;1;138;84;7.874
mcpm10;1;138;182;5.2429836108575545
mcpm10;1;142;194;5.507777777777777
mcpm10;1;146;97;9.542424242424245
mcpm10;1;146;103;7.5635
mcpm10;1;155;114;5.958577272727272
mcpm10;1;217;150;3.382871287128713
mcpm10;1;222;68;6.2224
mcpm10;1;245;116;6.5593
mcpm10;2;131;102;32.74166666666667
mcpm10;2;133;86;20.716666666666665
mcpm10;2;136;96;8.523333333333333
mcpm10;2;139;75;11.056666666666668
mcpm10;2;145;124;10.039166666666668
mcpm10;2;148;209;25.166666666666668
mcpm10;2;152;13;45.29166666666666
mcpm10;2;153;120;18.968809523809522
mcpm10;2;179;55;10.205833333333333
mcpm10;2;225;150;24.066666666666663
mcpm10;2;226;142;23.125
mcpm10;3;137;181;8.5625
mcpm10;3;138;181;8.05
mcpm10;3;139;75;11.4875
mcpm10;3;139;76;10.675
mcpm10;3;153;120;8.616666666666667
mcpm2p5;1;75;125;3.801
mcpm2p5;1;108;107;2.283861386138614
mcpm2p5;1;112;125;3.3815
mcpm2p5;1;114;117;2.1805825242718444
mcpm2p5;1;120;66;1.6382608695652174
mcpm2p5;1;129;104;19.14190476190476
mcpm2p5;1;137;23;3.310606060606061
mcpm2p5;1;137;75;3.3052785923753665
mcpm2p5;1;137;91;3.304761904761905
mcpm2p5;1;138;84;3.2271
mcpm2p5;1;138;182;2.658754969351582
mcpm2p5;1;142;194;2.1401010101010103
mcpm2p5;1;146;97;3.841717171717172
mcpm2p5;1;146;103;3.6428
mcpm2p5;1;155;114;2.983763636363636
mcpm2p5;1;217;150;1.5302970297029703
mcpm2p5;1;222;68;3.3757
mcpm2p5;1;245;116;3.5419
mcpm2p5;2;131;102;23.48333333333333
mcpm2p5;2;133;86;14.191666666666668
mcpm2p5;2;136;96;5.965833333333333
mcpm2p5;2;139;75;6.786666666666666
mcpm2p5;2;145;124;5.7125
mcpm2p5;2;148;209;17.375
mcpm2p5;2;152;13;31.916666666666668
mcpm2p5;2;153;120;11.72
mcpm2p5;2;179;55;6.333333333333333
mcpm2p5;2;225;150;15.5
mcpm2p5;2;226;142;14.025
mcpm2p5;3;137;181;6.025
mcpm2p5;3;138;181;5.725
mcpm2p5;3;139;75;6.8625
mcpm2p5;3;139;76;6.375
mcpm2p5;3;153;120;5.858333333333333
ta;1;75;125;17.224
ta;1;108;107;27.559405940594058
ta;1;112;125;22.645
ta;1;114;117;7.878252427184466
ta;1;120;66;17.214434782608695
ta;1;129;104;19.14190476190476
ta;1;137;23;16.060606060606062
ta;1;137;75;16.029737609329445
ta;1;137;91;18.17016806722689
ta;1;138;84;17.51
ta;1;138;182;14.300133278895077
ta;1;142;194;16.536363636363635
ta;1;146;97;16.28080808080808
ta;1;146;103;15.89
ta;1;155;114;15.605727272727272
ta;1;217;150;31.46930693069307
ta;1;222;68;20.198
ta;1;245;116;21.639
ta;2;24;51;15.010833333333332
ta;2;129;99;17.286666666666665
ta;2;131;102;19.766666666666666
ta;2;133;86;18.041666666666668
ta;2;136;96;27.816666666666663
ta;2;137;185;19.8475
ta;2;139;75;29.45
ta;2;145;124;26.95833333333333
ta;2;148;209;20.475
ta;2;152;13;25.65
ta;2;152;121;16.275000000000002
ta;2;153;120;24.322857142857142
ta;2;179;55;26.775
ta;2;225;150;18.9
ta;2;226;142;16.841666666666665
ta;3;137;181;15.6875
ta;3;138;181;16.65
ta;3;139;75;17.3875
ta;3;139;76;17.275
ta;3;153;120;16.75
hur;1;75;125;99.9
hur;1;108;107;71.95346534653466
hur;1;112;125;96.254
hur;1;114;117;28.51514563106796
hur;1;120;66;61.34204347826087
hur;1;129;104;99.29809523809524
hur;1;137;23;99.9
hur;1;137;75;70.0421353372434
hur;1;137;91;57.59574406162465
hur;1;138;84;99.9
hur;1;138;182;88.9409600862999
hur;1;142;194;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;217;150;33.908910891089114
hur;1;222;68;99.9
hur;1;245;116;99.9
hur;2;129;99;66.70166666666667
hur;2;131;102;36.391666666666666
hur;2;133;86;39.375
hur;2;136;96;29.90833333333333
hur;2;137;185;56.96333333333333
hur;2;139;75;24.75
hur;2;145;124;32.6
hur;2;148;209;41.266666666666666
hur;2;152;13;31.008333333333336
hur;2;152;121;66.125
hur;2;153;120;37.112857142857145
hur;2;179;55;34.733333333333334
hur;2;225;150;38.63333333333333
hur;2;226;142;43.98333333333333
hur;3;137;181;67.4625
hur;3;138;181;62.925
hur;3;139;75;61.0875
hur;3;139;76;61.575
hur;3;153;120;62.51666666666667
plev;1;120;66;965.3073246376812
plev;1;137;75;964.2827871345028
plev;1;137;91;964.8080176470588
plev;2;129;99;1020.2441666666668
plev;2;137;185;960.9591666666666
plev;2;152;121;1019.6316666666668
plev;2;153;120;964.653333333333
precip;2;129;99;0.0
precip;2;137;185;0.0
wsx;2;24;51;-13.685604776183936
wsx;2;129;99;-2.2165500713083706
wsx;2;137;185;-12.44738533284448
wsx;2;152;121;-8.373935248291716
wsx;2;153;120;-6.441701612349493
wsy;2;24;51;-13.090134693980582
wsy;2;129;99;-6.786614828444893
wsy;2;137;185;-4.491438514609002
wsy;2;152;121;-4.664850141267109
wsy;2;153;120;-3.476619095824818
globalrad;2;129;99;320.14000000000004
globalrad;2;137;185;471.8058333333333
s_label_0;3;148;209;6.0
s_label_1;3;118;69;9.0
s_label_2;3;133;86;11.0
s_label_3;3;131;102;11.0
