op;Thing;Longitude;Latitude;Result
mcpm10;1;26;149;4.534022988505747
mcpm10;1;75;125;5.96247191011236
mcpm10;1;108;107;4.484367816091954
mcpm10;1;109;84;18.074257425742573
mcpm10;1;112;125;5.809545454545455
mcpm10;1;115;84;4.025172413793103
mcpm10;1;126;86;4.743604651162791
mcpm10;1;131;102;6.279565217391305
mcpm10;1;137;75;4.165256797583082
mcpm10;1;138;84;6.929204545454545
mcpm10;1;138;182;8.433049238644157
mcpm10;1;139;97;4.537173913043478
mcpm10;1;141;95;3.9486813186813183
mcpm10;1;143;189;4.283125
mcpm10;1;146;103;6.01875
mcpm10;1;154;195;5.929148936170213
mcpm10;1;155;114;5.052045454545455
mcpm10;1;212;125;6.232747252747252
mcpm10;1;217;150;3.0087234042553197
mcpm10;1;222;68;5.319642857142857
mcpm10;1;245;116;5.662558139534884
mcpm10;2;57;34;10.020833333333334
mcpm10;2;72;44;11.31
mcpm10;2;73;42;9.87
mcpm10;2;73;43;10.114
mcpm10;2;73;44;10.13
mcpm10;2;94;191;6.305
mcpm10;2;116;31;4.164285714285714
mcpm10;2;116;32;3.525
mcpm10;2;116;122;6.155
mcpm10;2;117;69;7.16
mcpm10;2;118;69;7.545
mcpm10;2;118;113;9.142244897959182
mcpm10;2;119;112;5.94
mcpm10;2;119;113;9.897777777777778
mcpm10;2;131;148;9.245
mcpm10;2;132;85;0.35
mcpm10;2;132;148;11.268
mcpm10;2;133;85;0.8599999999999999
mcpm10;2;133;86;0.4933333333333333
mcpm10;2;133;87;0.5533333333333333
mcpm10;2;136;96;7.73625
mcpm10;2;136;97;8.08
mcpm10;2;137;181;7.87
mcpm10;2;137;182;8.97
mcpm10;2;138;181;7.087999999999999
mcpm10;2;139;75;7.729166666666667
mcpm10;2;139;97;7.478333333333333
mcpm10;2;145;116;9.61
mcpm10;2;145;117;10.348181818181818
mcpm10;2;145;124;6.954166666666667
mcpm10;2;148;209;6.010833333333333
mcpm10;2;153;120;10.638333333333335
mcpm10;2;168;75;9.369166666666668
mcpm10;2;179;55;7.606666666666666
mcpm10;2;197;85;4.96
mcpm10;2;197;86;5.4
mcpm10;2;198;86;5.404999999999999
mcpm10;2;206;139;11.12
mcpm10;2;206;140;9.186140350877194
mcpm10;2;225;143;9.714166666666666
mcpm10;2;225;151;5.865833333333334
mcpm10;3;130;100;12.85
mcpm10;3;130;103;21.3
mcpm10;3;130;105;11.3
mcpm10;3;131;99;13.7
mcpm10;3;131;100;14.6
mcpm10;3;131;101;12.4
mcpm10;3;131;102;11.475
mcpm2p5;1;26;149;1.2454022988505746
mcpm2p5;1;75;125;2.086629213483146
mcpm2p5;1;108;107;1.6497701149425288
mcpm2p5;1;109;84;18.074257425742573
mcpm2p5;1;112;125;2.1756818181818183
mcpm2p5;1;115;84;1.623448275862069
mcpm2p5;1;126;86;1.1724418604651163
mcpm2p5;1;131;102;1.9730434782608697
mcpm2p5;1;137;75;1.3755287009063444
mcpm2p5;1;138;84;2.072613636363636
mcpm2p5;1;138;182;6.073466141516418
mcpm2p5;1;139;97;1.3606521739130435
mcpm2p5;1;141;95;1.3083516483516484
mcpm2p5;1;143;189;1.5845833333333337
mcpm2p5;1;146;103;2.4317045454545454
mcpm2p5;1;154;195;2.472340425531915
mcpm2p5;1;155;114;1.6875568181818181
mcpm2p5;1;212;125;2.537692307692308
mcpm2p5;1;217;150;1.2659574468085106
mcpm2p5;1;222;68;2.560238095238095
mcpm2p5;1;245;116;2.01
mcpm2p5;2;57;34;7.1375
mcpm2p5;2;72;44;6.29
mcpm2p5;2;73;42;6.07
mcpm2p5;2;73;43;6.04
mcpm2p5;2;73;44;6.4175
mcpm2p5;2;94;191;3.5866666666666664
mcpm2p5;2;116;31;2.841785714285714
mcpm2p5;2;116;32;2.7025
mcpm2p5;2;116;122;3.395
mcpm2p5;2;117;69;4.67
mcpm2p5;2;118;69;4.683999999999999
mcpm2p5;2;118;113;6.227551020408163
mcpm2p5;2;119;112;5.744999999999999
mcpm2p5;2;119;113;6.462222222222223
mcpm2p5;2;131;148;5.039999999999999
mcpm2p5;2;132;85;0.21
mcpm2p5;2;132;148;5.099
mcpm2p5;2;133;85;0.225
mcpm2p5;2;133;86;0.2266666666666666
mcpm2p5;2;133;87;0.19
mcpm2p5;2;136;96;4.74625
mcpm2p5;2;136;97;4.72
mcpm2p5;2;137;181;4.36
mcpm2p5;2;137;182;4.25
mcpm2p5;2;138;181;4.21
mcpm2p5;2;139;75;5.025833333333334
mcpm2p5;2;139;97;3.740833333333333
mcpm2p5;2;145;116;5.65
mcpm2p5;2;145;117;5.529090909090909
mcpm2p5;2;145;124;3.8541666666666665
mcpm2p5;2;148;209;3.25
mcpm2p5;2;153;120;6.195833333333335
mcpm2p5;2;168;75;6.100833333333334
mcpm2p5;2;179;55;4.296666666666667
mcpm2p5;2;197;85;3.37
mcpm2p5;2;197;86;3.1785714285714284
mcpm2p5;2;198;86;3.24
mcpm2p5;2;206;139;6.036666666666666
mcpm2p5;2;206;140;5.9959649122807015
mcpm2p5;2;225;143;7.273333333333333
mcpm2p5;2;225;151;3.704166666666667
mcpm2p5;3;130;100;5.75
mcpm2p5;3;130;103;6.7
mcpm2p5;3;130;105;6.0
mcpm2p5;3;131;99;7.8
mcpm2p5;3;131;100;6.2
mcpm2p5;3;131;101;6.6
mcpm2p5;3;131;102;5.975
ta;1;26;149;14.170114942528736
ta;1;75;125;17.72359550561798
ta;1;108;107;18.854022988505747
ta;1;109;84;18.074257425742573
ta;1;112;125;18.03409090909091
ta;1;115;84;20.291954022988502
ta;1;126;86;19.032558139534885
ta;1;131;102;21.24184782608696
ta;1;138;84;19.68409090909091
ta;1;138;182;16.09971850357235
ta;1;139;97;21.47826086956522
ta;1;141;95;18.805494505494504
ta;1;143;189;4.283125
ta;1;146;103;18.707954545454545
ta;1;154;195;17.22212765957447
ta;1;155;114;18.79090909090909
ta;1;212;125;16.494505494505493
ta;1;217;150;22.246808510638296
ta;1;222;68;15.09404761904762
ta;1;245;116;15.856976744186047
ta;2;24;51;19.19833333333333
ta;2;57;34;17.675
ta;2;72;44;19.6
ta;2;73;42;19.85
ta;2;73;43;19.74
ta;2;73;44;19.825
ta;2;94;191;17.05
ta;2;116;31;16.714285714285715
ta;2;116;32;16.675
ta;2;116;122;20.45
ta;2;117;69;18.6
ta;2;118;69;18.51
ta;2;118;113;17.510204081632654
ta;2;119;112;17.6
ta;2;119;113;17.366666666666667
ta;2;129;99;17.765
ta;2;131;148;18.75
ta;2;132;85;20.2
ta;2;132;148;18.92
ta;2;133;85;19.8
ta;2;133;86;19.23333333333333
ta;2;133;87;19.28333333333333
ta;2;136;96;18.925
ta;2;136;97;19.125
ta;2;137;181;19.0
ta;2;137;182;18.4
ta;2;137;185;16.438333333333333
ta;2;138;181;18.66
ta;2;139;74;18.274166666666662
ta;2;139;75;19.116666666666667
ta;2;139;97;22.525
ta;2;145;116;21.2
ta;2;145;117;20.745454545454542
ta;2;145;124;19.8
ta;2;148;209;17.75
ta;2;152;121;17.211666666666666
ta;2;153;120;17.6783333333333
ta;2;168;75;19.683333333333334
ta;2;179;55;20.116666666666667
ta;2;197;85;19.4
ta;2;197;86;19.328571428571426
ta;2;198;86;19.275
ta;2;206;139;15.3
ta;2;206;140;15.375438596491229
ta;2;225;143;20.375
ta;2;225;151;18.683333333333334
ta;3;130;100;19.450000000000003
ta;3;130;103;19.1
ta;3;130;105;19.2
ta;3;131;99;19.4
ta;3;131;100;19.7
ta;3;131;101;19.5
ta;3;131;102;19.675
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.90000000000002
hur;1;112;125;99.9
hur;1;115;84;92.23908045977012
hur;1;126;86;99.9
hur;1;131;102;48.05630434782609
hur;1;138;84;99.9
hur;1;138;182;79.95440241447963
hur;1;139;97;96.96847826086956
hur;1;141;95;99.9
hur;1;143;189;4.283125
hur;1;146;103;99.9
hur;1;154;195;66.43212765957446
hur;1;155;114;97.16306818181818
hur;1;212;125;99.9
hur;1;217;150;67.70957446808511
hur;1;222;68;99.9
hur;1;245;116;99.9
hur;2;57;34;35.56666666666667
hur;2;72;44;33.1
hur;2;73;42;32.599999999999994
hur;2;73;43;32.940000000000005
hur;2;73;44;32.65
hur;2;94;191;37.48333333333333
hur;2;116;31;46.7625
hur;2;116;32;46.875
hur;2;116;122;30.791666666666668
hur;2;117;69;33.7
hur;2;118;69;33.910000000000004
hur;2;118;113;34.85510204081633
hur;2;119;112;34.6
hur;2;119;113;34.833333333333336
hur;2;129;99;72.345
hur;2;131;148;34.85
hur;2;132;85;30.0
hur;2;132;148;34.78
hur;2;133;85;30.05
hur;2;133;86;30.566666666666663
hur;2;133;87;30.85
hur;2;136;96;33.975
hur;2;136;97;33.9
hur;2;137;181;36.9
hur;2;137;182;37.5
hur;2;137;185;74.25125
